#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.6805795E+07   1.6805795E+07   2.2398490E+07   1.1731775E+04   1.4312550E+07   1.6805818E+07   1.6805795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.6805792E+07   1.6805792E+07   2.2397056E+07   1.1731291E+04   1.4312325E+07   1.6805815E+07   1.6805792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.6805788E+07   1.6805788E+07   2.2395400E+07   1.1730731E+04   1.4312064E+07   1.6805811E+07   1.6805788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.6805784E+07   1.6805784E+07   2.2393488E+07   1.1730085E+04   1.4311763E+07   1.6805806E+07   1.6805784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.6805778E+07   1.6805778E+07   2.2391280E+07   1.1729339E+04   1.4311416E+07   1.6805800E+07   1.6805778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.6805772E+07   1.6805772E+07   2.2388731E+07   1.1728478E+04   1.4311015E+07   1.6805794E+07   1.6805772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.6805765E+07   1.6805765E+07   2.2385787E+07   1.1727483E+04   1.4310552E+07   1.6805787E+07   1.6805765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.6805757E+07   1.6805757E+07   2.2382389E+07   1.1726335E+04   1.4310017E+07   1.6805779E+07   1.6805757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.6805748E+07   1.6805748E+07   2.2378465E+07   1.1725009E+04   1.4309400E+07   1.6805769E+07   1.6805748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.6805737E+07   1.6805737E+07   2.2373934E+07   1.1723478E+04   1.4308687E+07   1.6805758E+07   1.6805737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
