#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.8312427E+07   1.8312427E+07   2.4405423E+07   1.2152774E+04   2.0540836E+07   1.8312442E+07   1.8312427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.8312423E+07   1.8312423E+07   2.4403693E+07   1.2152218E+04   2.0540450E+07   1.8312438E+07   1.8312423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.8312419E+07   1.8312419E+07   2.4401696E+07   1.2151576E+04   2.0540003E+07   1.8312433E+07   1.8312419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.8312414E+07   1.8312414E+07   2.4399389E+07   1.2150834E+04   2.0539488E+07   1.8312428E+07   1.8312414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.8312408E+07   1.8312408E+07   2.4396726E+07   1.2149978E+04   2.0538893E+07   1.8312422E+07   1.8312408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.8312401E+07   1.8312401E+07   2.4393651E+07   1.2148990E+04   2.0538207E+07   1.8312415E+07   1.8312401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.8312394E+07   1.8312394E+07   2.4390100E+07   1.2147848E+04   2.0537414E+07   1.8312407E+07   1.8312394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.8312385E+07   1.8312385E+07   2.4386001E+07   1.2146530E+04   2.0536498E+07   1.8312398E+07   1.8312385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.8312374E+07   1.8312374E+07   2.4381267E+07   1.2145008E+04   2.0535441E+07   1.8312387E+07   1.8312374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.8312363E+07   1.8312363E+07   2.4375803E+07   1.2143251E+04   2.0534221E+07   1.8312374E+07   1.8312363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.8312349E+07   1.8312349E+07   2.4369493E+07   1.2141222E+04   2.0532813E+07   1.8312360E+07   1.8312349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.8312333E+07   1.8312333E+07   2.4362209E+07   1.2138879E+04   2.0531187E+07   1.8312344E+07   1.8312333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.8312315E+07   1.8312315E+07   2.4353800E+07   1.2136175E+04   2.0529310E+07   1.8312325E+07   1.8312315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.8312293E+07   1.8312293E+07   2.4344093E+07   1.2133053E+04   2.0527144E+07   1.8312302E+07   1.8312293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.8312269E+07   1.8312269E+07   2.4332888E+07   1.2129449E+04   2.0524644E+07   1.8312277E+07   1.8312269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.8312241E+07   1.8312241E+07   2.4319955E+07   1.2125288E+04   2.0521759E+07   1.8312248E+07   1.8312241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.8312208E+07   1.8312208E+07   2.4305028E+07   1.2120485E+04   2.0518431E+07   1.8312214E+07   1.8312208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.8312170E+07   1.8312170E+07   2.4287801E+07   1.2114942E+04   2.0514590E+07   1.8312174E+07   1.8312170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.8312127E+07   1.8312127E+07   2.4267921E+07   1.2108544E+04   2.0510160E+07   1.8312129E+07   1.8312127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.8312077E+07   1.8312077E+07   2.4244984E+07   1.2101161E+04   2.0505051E+07   1.8312077E+07   1.8312077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.8312019E+07   1.8312019E+07   2.4218521E+07   1.2092641E+04   2.0499159E+07   1.8312017E+07   1.8312019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.8311952E+07   1.8311952E+07   2.4187996E+07   1.2082810E+04   2.0492367E+07   1.8311947E+07   1.8311952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.8311875E+07   1.8311875E+07   2.4152791E+07   1.2071469E+04   2.0484538E+07   1.8311867E+07   1.8311875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.8311786E+07   1.8311786E+07   2.4112197E+07   1.2058388E+04   2.0475517E+07   1.8311774E+07   1.8311786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.8311683E+07   1.8311683E+07   2.4065398E+07   1.2043301E+04   2.0465126E+07   1.8311667E+07   1.8311683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.8311564E+07   1.8311564E+07   2.4011461E+07   1.2025905E+04   2.0453162E+07   1.8311543E+07   1.8311564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.8311427E+07   1.8311427E+07   2.3949316E+07   1.2005852E+04   2.0439393E+07   1.8311400E+07   1.8311427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
