#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.2518402E+07   1.2518402E+07   1.6686242E+07   1.1045554E+04   4.8285989E+06   1.2518453E+07   1.2518402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.2518399E+07   1.2518399E+07   1.6685472E+07   1.1045228E+04   4.8285474E+06   1.2518450E+07   1.2518399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.2518397E+07   1.2518397E+07   1.6684582E+07   1.1044851E+04   4.8284879E+06   1.2518447E+07   1.2518397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.2518393E+07   1.2518393E+07   1.6683554E+07   1.1044417E+04   4.8284192E+06   1.2518444E+07   1.2518393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.2518390E+07   1.2518390E+07   1.6682367E+07   1.1043915E+04   4.8283399E+06   1.2518440E+07   1.2518390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.2518386E+07   1.2518386E+07   1.6680997E+07   1.1043335E+04   4.8282484E+06   1.2518436E+07   1.2518386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.2518381E+07   1.2518381E+07   1.6679415E+07   1.1042665E+04   4.8281426E+06   1.2518430E+07   1.2518381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.2518375E+07   1.2518375E+07   1.6677588E+07   1.1041892E+04   4.8280206E+06   1.2518425E+07   1.2518375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.2518368E+07   1.2518368E+07   1.6675478E+07   1.1041000E+04   4.8278797E+06   1.2518418E+07   1.2518368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.2518361E+07   1.2518361E+07   1.6673042E+07   1.1039969E+04   4.8277170E+06   1.2518410E+07   1.2518361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.2518352E+07   1.2518352E+07   1.6670230E+07   1.1038779E+04   4.8275291E+06   1.2518401E+07   1.2518352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.2518342E+07   1.2518342E+07   1.6666983E+07   1.1037405E+04   4.8273123E+06   1.2518390E+07   1.2518342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.2518331E+07   1.2518331E+07   1.6663234E+07   1.1035819E+04   4.8270619E+06   1.2518378E+07   1.2518331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.2518317E+07   1.2518317E+07   1.6658906E+07   1.1033988E+04   4.8267729E+06   1.2518364E+07   1.2518317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.2518302E+07   1.2518302E+07   1.6653909E+07   1.1031873E+04   4.8264394E+06   1.2518347E+07   1.2518302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.2518284E+07   1.2518284E+07   1.6648141E+07   1.1029431E+04   4.8260544E+06   1.2518329E+07   1.2518284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.2518263E+07   1.2518263E+07   1.6641482E+07   1.1026613E+04   4.8256100E+06   1.2518307E+07   1.2518263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.2518239E+07   1.2518239E+07   1.6633795E+07   1.1023359E+04   4.8250973E+06   1.2518282E+07   1.2518239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.2518212E+07   1.2518212E+07   1.6624923E+07   1.1019603E+04   4.8245056E+06   1.2518253E+07   1.2518212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.2518180E+07   1.2518180E+07   1.6614684E+07   1.1015268E+04   4.8238229E+06   1.2518219E+07   1.2518180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.2518144E+07   1.2518144E+07   1.6602867E+07   1.1010263E+04   4.8230354E+06   1.2518181E+07   1.2518144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.2518101E+07   1.2518101E+07   1.6589231E+07   1.1004488E+04   4.8221270E+06   1.2518136E+07   1.2518101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.2518052E+07   1.2518052E+07   1.6573497E+07   1.0997823E+04   4.8210795E+06   1.2518085E+07   1.2518052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.2517996E+07   1.2517996E+07   1.6555346E+07   1.0990132E+04   4.8198717E+06   1.2518025E+07   1.2517996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.2517931E+07   1.2517931E+07   1.6534409E+07   1.0981258E+04   4.8184795E+06   1.2517957E+07   1.2517931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.2517856E+07   1.2517856E+07   1.6510263E+07   1.0971020E+04   4.8168752E+06   1.2517877E+07   1.2517856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.2517769E+07   1.2517769E+07   1.6482421E+07   1.0959212E+04   4.8150270E+06   1.2517786E+07   1.2517769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.2517669E+07   1.2517669E+07   1.6450325E+07   1.0945594E+04   4.8128988E+06   1.2517680E+07   1.2517669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.2517553E+07   1.2517553E+07   1.6413335E+07   1.0929892E+04   4.8104491E+06   1.2517558E+07   1.2517553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.2517420E+07   1.2517420E+07   1.6370718E+07   1.0911792E+04   4.8076307E+06   1.2517418E+07   1.2517420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
