#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   2.5202759E+06   2.5202759E+06   3.3601751E+06   1.2613382E+04   2.1639765E+04   2.5205997E+06   2.5202759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   2.5202755E+06   2.5202755E+06   3.3601448E+06   1.2613312E+04   2.1639561E+04   2.5205993E+06   2.5202755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   2.5202751E+06   2.5202751E+06   3.3601098E+06   1.2613231E+04   2.1639326E+04   2.5205989E+06   2.5202751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   2.5202747E+06   2.5202747E+06   3.3600694E+06   1.2613137E+04   2.1639054E+04   2.5205984E+06   2.5202747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   2.5202742E+06   2.5202742E+06   3.3600228E+06   1.2613029E+04   2.1638741E+04   2.5205978E+06   2.5202742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   2.5202735E+06   2.5202735E+06   3.3599689E+06   1.2612903E+04   2.1638379E+04   2.5205971E+06   2.5202735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   2.5202728E+06   2.5202728E+06   3.3599067E+06   1.2612759E+04   2.1637961E+04   2.5205963E+06   2.5202728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   2.5202720E+06   2.5202720E+06   3.3598349E+06   1.2612592E+04   2.1637478E+04   2.5205954E+06   2.5202720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   2.5202711E+06   2.5202711E+06   3.3597519E+06   1.2612399E+04   2.1636921E+04   2.5205944E+06   2.5202711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   2.5202700E+06   2.5202700E+06   3.3596562E+06   1.2612177E+04   2.1636277E+04   2.5205932E+06   2.5202700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   2.5202688E+06   2.5202688E+06   3.3595456E+06   1.2611919E+04   2.1635534E+04   2.5205918E+06   2.5202688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   2.5202673E+06   2.5202673E+06   3.3594178E+06   1.2611623E+04   2.1634676E+04   2.5205902E+06   2.5202673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   2.5202657E+06   2.5202657E+06   3.3592704E+06   1.2611280E+04   2.1633684E+04   2.5205883E+06   2.5202657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   2.5202637E+06   2.5202637E+06   3.3591001E+06   1.2610884E+04   2.1632540E+04   2.5205862E+06   2.5202637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   2.5202615E+06   2.5202615E+06   3.3589034E+06   1.2610427E+04   2.1631219E+04   2.5205837E+06   2.5202615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   2.5202590E+06   2.5202590E+06   3.3586764E+06   1.2609899E+04   2.1629693E+04   2.5205809E+06   2.5202590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   2.5202560E+06   2.5202560E+06   3.3584142E+06   1.2609290E+04   2.1627932E+04   2.5205776E+06   2.5202560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   2.5202526E+06   2.5202526E+06   3.3581114E+06   1.2608586E+04   2.1625898E+04   2.5205738E+06   2.5202526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   2.5202486E+06   2.5202486E+06   3.3577619E+06   1.2607774E+04   2.1623549E+04   2.5205694E+06   2.5202486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   2.5202441E+06   2.5202441E+06   3.3573582E+06   1.2606836E+04   2.1620838E+04   2.5205643E+06   2.5202441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   2.5202388E+06   2.5202388E+06   3.3568921E+06   1.2605752E+04   2.1617708E+04   2.5205585E+06   2.5202388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   2.5202327E+06   2.5202327E+06   3.3563540E+06   1.2604501E+04   2.1614094E+04   2.5205517E+06   2.5202327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   2.5202257E+06   2.5202257E+06   3.3557327E+06   1.2603057E+04   2.1609922E+04   2.5205439E+06   2.5202257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   2.5202176E+06   2.5202176E+06   3.3550153E+06   1.2601389E+04   2.1605106E+04   2.5205349E+06   2.5202176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   2.5202083E+06   2.5202083E+06   3.3541871E+06   1.2599464E+04   2.1599546E+04   2.5205245E+06   2.5202083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   2.5201974E+06   2.5201974E+06   3.3532309E+06   1.2597240E+04   2.1593130E+04   2.5205125E+06   2.5201974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   2.5201850E+06   2.5201850E+06   3.3521271E+06   1.2594674E+04   2.1585724E+04   2.5204986E+06   2.5201850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   2.5201706E+06   2.5201706E+06   3.3508528E+06   1.2591710E+04   2.1577176E+04   2.5204826E+06   2.5201706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   2.5201539E+06   2.5201539E+06   3.3493818E+06   1.2588289E+04   2.1567313E+04   2.5204641E+06   2.5201539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   2.5201347E+06   2.5201347E+06   3.3476839E+06   1.2584340E+04   2.1555933E+04   2.5204428E+06   2.5201347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
