#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.9116065E+07   1.9116065E+07   2.5475820E+07   1.2422346E+04   2.4950595E+07   1.9116076E+07   1.9116065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.9116062E+07   1.9116062E+07   2.5473916E+07   1.2421747E+04   2.4950075E+07   1.9116072E+07   1.9116062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.9116057E+07   1.9116057E+07   2.5471718E+07   1.2421055E+04   2.4949475E+07   1.9116067E+07   1.9116057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.9116052E+07   1.9116052E+07   2.5469180E+07   1.2420256E+04   2.4948782E+07   1.9116062E+07   1.9116052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.9116046E+07   1.9116046E+07   2.5466249E+07   1.2419334E+04   2.4947981E+07   1.9116055E+07   1.9116046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.9116038E+07   1.9116038E+07   2.5462866E+07   1.2418269E+04   2.4947058E+07   1.9116048E+07   1.9116038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.9116030E+07   1.9116030E+07   2.5458958E+07   1.2417039E+04   2.4945991E+07   1.9116039E+07   1.9116030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.9116021E+07   1.9116021E+07   2.5454447E+07   1.2415619E+04   2.4944760E+07   1.9116030E+07   1.9116021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.9116010E+07   1.9116010E+07   2.5449239E+07   1.2413979E+04   2.4943338E+07   1.9116018E+07   1.9116010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.9115997E+07   1.9115997E+07   2.5443225E+07   1.2412086E+04   2.4941697E+07   1.9116005E+07   1.9115997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.9115983E+07   1.9115983E+07   2.5436283E+07   1.2409900E+04   2.4939802E+07   1.9115990E+07   1.9115983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.9115966E+07   1.9115966E+07   2.5428268E+07   1.2407377E+04   2.4937615E+07   1.9115973E+07   1.9115966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
