#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.0738360E+07   1.0738360E+07   1.4314199E+07   1.0958179E+04   2.8670067E+06   1.0738427E+07   1.0738360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.0738358E+07   1.0738358E+07   1.4313637E+07   1.0957906E+04   2.8669793E+06   1.0738425E+07   1.0738358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.0738356E+07   1.0738356E+07   1.4312988E+07   1.0957590E+04   2.8669476E+06   1.0738422E+07   1.0738356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.0738354E+07   1.0738354E+07   1.4312239E+07   1.0957226E+04   2.8669109E+06   1.0738420E+07   1.0738354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.0738350E+07   1.0738350E+07   1.4311373E+07   1.0956805E+04   2.8668687E+06   1.0738416E+07   1.0738350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.0738347E+07   1.0738347E+07   1.4310374E+07   1.0956320E+04   2.8668198E+06   1.0738413E+07   1.0738347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.0738343E+07   1.0738343E+07   1.4309220E+07   1.0955759E+04   2.8667635E+06   1.0738408E+07   1.0738343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.0738338E+07   1.0738338E+07   1.4307888E+07   1.0955111E+04   2.8666984E+06   1.0738403E+07   1.0738338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.0738333E+07   1.0738333E+07   1.4306349E+07   1.0954364E+04   2.8666232E+06   1.0738398E+07   1.0738333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.0738326E+07   1.0738326E+07   1.4304573E+07   1.0953500E+04   2.8665364E+06   1.0738391E+07   1.0738326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.0738319E+07   1.0738319E+07   1.4302522E+07   1.0952504E+04   2.8664362E+06   1.0738383E+07   1.0738319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.0738311E+07   1.0738311E+07   1.4300153E+07   1.0951353E+04   2.8663206E+06   1.0738374E+07   1.0738311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.0738301E+07   1.0738301E+07   1.4297419E+07   1.0950023E+04   2.8661870E+06   1.0738364E+07   1.0738301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.0738290E+07   1.0738290E+07   1.4294262E+07   1.0948489E+04   2.8660329E+06   1.0738352E+07   1.0738290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.0738277E+07   1.0738277E+07   1.4290618E+07   1.0946717E+04   2.8658549E+06   1.0738339E+07   1.0738277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.0738262E+07   1.0738262E+07   1.4286410E+07   1.0944672E+04   2.8656496E+06   1.0738323E+07   1.0738262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.0738245E+07   1.0738245E+07   1.4281552E+07   1.0942310E+04   2.8654125E+06   1.0738305E+07   1.0738245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.0738225E+07   1.0738225E+07   1.4275945E+07   1.0939584E+04   2.8651389E+06   1.0738284E+07   1.0738225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.0738202E+07   1.0738202E+07   1.4269472E+07   1.0936436E+04   2.8648231E+06   1.0738260E+07   1.0738202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.0738176E+07   1.0738176E+07   1.4262001E+07   1.0932803E+04   2.8644588E+06   1.0738232E+07   1.0738176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.0738145E+07   1.0738145E+07   1.4253378E+07   1.0928609E+04   2.8640384E+06   1.0738199E+07   1.0738145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.0738110E+07   1.0738110E+07   1.4243426E+07   1.0923768E+04   2.8635535E+06   1.0738162E+07   1.0738110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.0738069E+07   1.0738069E+07   1.4231943E+07   1.0918181E+04   2.8629941E+06   1.0738119E+07   1.0738069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.0738022E+07   1.0738022E+07   1.4218693E+07   1.0911733E+04   2.8623491E+06   1.0738069E+07   1.0738022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.0737968E+07   1.0737968E+07   1.4203407E+07   1.0904293E+04   2.8616054E+06   1.0738012E+07   1.0737968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.0737906E+07   1.0737906E+07   1.4185774E+07   1.0895708E+04   2.8607481E+06   1.0737945E+07   1.0737906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.0737833E+07   1.0737833E+07   1.4165438E+07   1.0885804E+04   2.8597603E+06   1.0737869E+07   1.0737833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.0737750E+07   1.0737750E+07   1.4141989E+07   1.0874380E+04   2.8586223E+06   1.0737780E+07   1.0737750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.0737653E+07   1.0737653E+07   1.4114957E+07   1.0861205E+04   2.8573118E+06   1.0737678E+07   1.0737653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.0737542E+07   1.0737542E+07   1.4083802E+07   1.0846014E+04   2.8558033E+06   1.0737560E+07   1.0737542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   1.0737414E+07   1.0737414E+07   1.4047907E+07   1.0828501E+04   2.8540679E+06   1.0737424E+07   1.0737414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   1.0737265E+07   1.0737265E+07   1.4006564E+07   1.0808319E+04   2.8520724E+06   1.0737267E+07   1.0737265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   1.0737094E+07   1.0737094E+07   1.3958967E+07   1.0785066E+04   2.8497796E+06   1.0737086E+07   1.0737094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   1.0736897E+07   1.0736897E+07   1.3904194E+07   1.0758285E+04   2.8471471E+06   1.0736877E+07   1.0736897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   1.0736669E+07   1.0736669E+07   1.3841200E+07   1.0727455E+04   2.8441274E+06   1.0736636E+07   1.0736669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-04   1.0736406E+07   1.0736406E+07   1.3768795E+07   1.0691979E+04   2.8406670E+06   1.0736357E+07   1.0736406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-04   1.0736103E+07   1.0736103E+07   1.3685633E+07   1.0651180E+04   2.8367065E+06   1.0736036E+07   1.0736103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-04   1.0735753E+07   1.0735753E+07   1.3590197E+07   1.0604289E+04   2.8321798E+06   1.0735666E+07   1.0735753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-04   1.0735350E+07   1.0735350E+07   1.3480783E+07   1.0550436E+04   2.8270144E+06   1.0735239E+07   1.0735350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-04   1.0734885E+07   1.0734885E+07   1.3355483E+07   1.0488640E+04   2.8211313E+06   1.0734746E+07   1.0734885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-04   1.0734349E+07   1.0734349E+07   1.3212178E+07   1.0417801E+04   2.8144453E+06   1.0734178E+07   1.0734349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-04   1.0733731E+07   1.0733731E+07   1.3048527E+07   1.0336685E+04   2.8068660E+06   1.0733524E+07   1.0733731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-04   1.0733019E+07   1.0733019E+07   1.2861969E+07   1.0243925E+04   2.7982992E+06   1.0732770E+07   1.0733019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-04   1.0732199E+07   1.0732199E+07   1.2649726E+07   1.0138009E+04   2.7886493E+06   1.0731902E+07   1.0732199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-04   1.0731256E+07   1.0731256E+07   1.2408827E+07   1.0017286E+04   2.7778226E+06   1.0730903E+07   1.0731256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-04   1.0730170E+07   1.0730170E+07   1.2136146E+07   9.8799629E+03   2.7657317E+06   1.0729753E+07   1.0730170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-04   1.0728921E+07   1.0728921E+07   1.1828462E+07   9.7241255E+03   2.7523020E+06   1.0728431E+07   1.0728921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-04   1.0727486E+07   1.0727486E+07   1.1482553E+07   9.5477579E+03   2.7374794E+06   1.0726911E+07   1.0727486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-04   1.0725837E+07   1.0725837E+07   1.1095323E+07   9.3487834E+03   2.7212407E+06   1.0725166E+07   1.0725837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-04   1.0723945E+07   1.0723945E+07   1.0663981E+07   9.1251216E+03   2.7036050E+06   1.0723163E+07   1.0723945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-04   1.0721775E+07   1.0721775E+07   1.0186273E+07   8.8747699E+03   2.6846480E+06   1.0720866E+07   1.0721775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
