#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   5.4455144E+06   5.4455144E+06   7.2597742E+06   1.1460669E+04   3.0766115E+05   5.4456693E+06   5.4455144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   5.4455135E+06   5.4455135E+06   7.2596319E+06   1.1460530E+04   3.0765854E+05   5.4456684E+06   5.4455135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   5.4455125E+06   5.4455125E+06   7.2594676E+06   1.1460370E+04   3.0765552E+05   5.4456673E+06   5.4455125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   5.4455113E+06   5.4455113E+06   7.2592779E+06   1.1460185E+04   3.0765204E+05   5.4456660E+06   5.4455113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   5.4455099E+06   5.4455099E+06   7.2590589E+06   1.1459971E+04   3.0764803E+05   5.4456645E+06   5.4455099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   5.4455084E+06   5.4455084E+06   7.2588059E+06   1.1459725E+04   3.0764339E+05   5.4456628E+06   5.4455084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   5.4455066E+06   5.4455066E+06   7.2585138E+06   1.1459440E+04   3.0763803E+05   5.4456609E+06   5.4455066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   5.4455045E+06   5.4455045E+06   7.2581765E+06   1.1459111E+04   3.0763184E+05   5.4456586E+06   5.4455045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   5.4455021E+06   5.4455021E+06   7.2577870E+06   1.1458731E+04   3.0762470E+05   5.4456560E+06   5.4455021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   5.4454993E+06   5.4454993E+06   7.2573372E+06   1.1458292E+04   3.0761645E+05   5.4456530E+06   5.4454993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   5.4454961E+06   5.4454961E+06   7.2568179E+06   1.1457785E+04   3.0760693E+05   5.4456495E+06   5.4454961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   5.4454924E+06   5.4454924E+06   7.2562182E+06   1.1457200E+04   3.0759593E+05   5.4456455E+06   5.4454924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   5.4454881E+06   5.4454881E+06   7.2555257E+06   1.1456525E+04   3.0758324E+05   5.4456408E+06   5.4454881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   5.4454831E+06   5.4454831E+06   7.2547262E+06   1.1455745E+04   3.0756858E+05   5.4456355E+06   5.4454831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   5.4454774E+06   5.4454774E+06   7.2538030E+06   1.1454844E+04   3.0755165E+05   5.4456293E+06   5.4454774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   5.4454708E+06   5.4454708E+06   7.2527370E+06   1.1453805E+04   3.0753211E+05   5.4456221E+06   5.4454708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   5.4454632E+06   5.4454632E+06   7.2515063E+06   1.1452604E+04   3.0750956E+05   5.4456139E+06   5.4454632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   5.4454544E+06   5.4454544E+06   7.2500852E+06   1.1451217E+04   3.0748351E+05   5.4456043E+06   5.4454544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   5.4454443E+06   5.4454443E+06   7.2484446E+06   1.1449617E+04   3.0745345E+05   5.4455933E+06   5.4454443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   5.4454325E+06   5.4454325E+06   7.2465505E+06   1.1447768E+04   3.0741875E+05   5.4455806E+06   5.4454325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   5.4454190E+06   5.4454190E+06   7.2443638E+06   1.1445635E+04   3.0737869E+05   5.4455659E+06   5.4454190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   5.4454034E+06   5.4454034E+06   7.2418393E+06   1.1443171E+04   3.0733246E+05   5.4455490E+06   5.4454034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   5.4453853E+06   5.4453853E+06   7.2389252E+06   1.1440327E+04   3.0727911E+05   5.4455294E+06   5.4453853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   5.4453645E+06   5.4453645E+06   7.2355615E+06   1.1437044E+04   3.0721754E+05   5.4455068E+06   5.4453645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   5.4453404E+06   5.4453404E+06   7.2316789E+06   1.1433253E+04   3.0714650E+05   5.4454807E+06   5.4453404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   5.4453126E+06   5.4453126E+06   7.2271979E+06   1.1428878E+04   3.0706454E+05   5.4454505E+06   5.4453126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   5.4452805E+06   5.4452805E+06   7.2220265E+06   1.1423829E+04   3.0696999E+05   5.4454157E+06   5.4452805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   5.4452435E+06   5.4452435E+06   7.2160591E+06   1.1418000E+04   3.0686095E+05   5.4453756E+06   5.4452435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   5.4452007E+06   5.4452007E+06   7.2091739E+06   1.1411274E+04   3.0673521E+05   5.4453292E+06   5.4452007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   5.4451513E+06   5.4451513E+06   7.2012308E+06   1.1403512E+04   3.0659026E+05   5.4452756E+06   5.4451513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   5.4450943E+06   5.4450943E+06   7.1920686E+06   1.1394557E+04   3.0642319E+05   5.4452138E+06   5.4450943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   5.4450285E+06   5.4450285E+06   7.1815020E+06   1.1384225E+04   3.0623068E+05   5.4451424E+06   5.4450285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   5.4449525E+06   5.4449525E+06   7.1693184E+06   1.1372308E+04   3.0600896E+05   5.4450600E+06   5.4449525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   5.4448648E+06   5.4448648E+06   7.1552733E+06   1.1358563E+04   3.0575367E+05   5.4449649E+06   5.4448648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   5.4447635E+06   5.4447635E+06   7.1390870E+06   1.1342715E+04   3.0545988E+05   5.4448551E+06   5.4447635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
