#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.6140355E+07   1.6140355E+07   2.1512006E+07   1.1578001E+04   1.2191940E+07   1.6140382E+07   1.6140355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.6140352E+07   1.6140352E+07   2.1510692E+07   1.1577544E+04   1.2191761E+07   1.6140379E+07   1.6140352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.6140348E+07   1.6140348E+07   2.1509174E+07   1.1577018E+04   1.2191554E+07   1.6140375E+07   1.6140348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.6140344E+07   1.6140344E+07   2.1507421E+07   1.1576410E+04   1.2191316E+07   1.6140370E+07   1.6140344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.6140339E+07   1.6140339E+07   2.1505397E+07   1.1575707E+04   1.2191040E+07   1.6140365E+07   1.6140339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.6140333E+07   1.6140333E+07   2.1503060E+07   1.1574897E+04   1.2190722E+07   1.6140359E+07   1.6140333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.6140327E+07   1.6140327E+07   2.1500361E+07   1.1573960E+04   1.2190355E+07   1.6140352E+07   1.6140327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.6140319E+07   1.6140319E+07   2.1497245E+07   1.1572879E+04   1.2189931E+07   1.6140344E+07   1.6140319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.6140310E+07   1.6140310E+07   2.1493648E+07   1.1571631E+04   1.2189442E+07   1.6140335E+07   1.6140310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.6140300E+07   1.6140300E+07   2.1489494E+07   1.1570190E+04   1.2188877E+07   1.6140324E+07   1.6140300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.6140288E+07   1.6140288E+07   2.1484698E+07   1.1568526E+04   1.2188225E+07   1.6140312E+07   1.6140288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.6140275E+07   1.6140275E+07   2.1479162E+07   1.1566604E+04   1.2187472E+07   1.6140298E+07   1.6140275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.6140259E+07   1.6140259E+07   2.1472770E+07   1.1564386E+04   1.2186603E+07   1.6140281E+07   1.6140259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.6140241E+07   1.6140241E+07   2.1465391E+07   1.1561825E+04   1.2185600E+07   1.6140262E+07   1.6140241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.6140220E+07   1.6140220E+07   2.1456872E+07   1.1558868E+04   1.2184442E+07   1.6140240E+07   1.6140220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.6140196E+07   1.6140196E+07   2.1447040E+07   1.1555455E+04   1.2183106E+07   1.6140215E+07   1.6140196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.6140168E+07   1.6140168E+07   2.1435690E+07   1.1551515E+04   1.2181564E+07   1.6140186E+07   1.6140168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.6140135E+07   1.6140135E+07   2.1422591E+07   1.1546967E+04   1.2179785E+07   1.6140152E+07   1.6140135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.6140098E+07   1.6140098E+07   2.1407474E+07   1.1541717E+04   1.2177732E+07   1.6140113E+07   1.6140098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
