#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.7931296E+07   1.7931296E+07   2.3899298E+07   1.8096511E+04   1.1636191E+07   1.7931344E+07   1.7931296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.7931291E+07   1.7931291E+07   2.3897885E+07   1.8095826E+04   1.1635991E+07   1.7931339E+07   1.7931291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.7931286E+07   1.7931286E+07   2.3896253E+07   1.8095035E+04   1.1635760E+07   1.7931334E+07   1.7931286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.7931280E+07   1.7931280E+07   2.3894368E+07   1.8094122E+04   1.1635493E+07   1.7931327E+07   1.7931280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.7931273E+07   1.7931273E+07   2.3892191E+07   1.8093068E+04   1.1635186E+07   1.7931320E+07   1.7931273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.7931265E+07   1.7931265E+07   2.3889678E+07   1.8091851E+04   1.1634830E+07   1.7931312E+07   1.7931265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.7931256E+07   1.7931256E+07   2.3886777E+07   1.8090445E+04   1.1634420E+07   1.7931302E+07   1.7931256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.7931245E+07   1.7931245E+07   2.3883426E+07   1.8088822E+04   1.1633946E+07   1.7931291E+07   1.7931245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.7931233E+07   1.7931233E+07   2.3879558E+07   1.8086948E+04   1.1633399E+07   1.7931278E+07   1.7931233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.7931219E+07   1.7931219E+07   2.3875091E+07   1.8084784E+04   1.1632768E+07   1.7931263E+07   1.7931219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.7931203E+07   1.7931203E+07   2.3869935E+07   1.8082286E+04   1.1632039E+07   1.7931246E+07   1.7931203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.7931184E+07   1.7931184E+07   2.3863981E+07   1.8079402E+04   1.1631197E+07   1.7931226E+07   1.7931184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.7931162E+07   1.7931162E+07   2.3857107E+07   1.8076071E+04   1.1630226E+07   1.7931203E+07   1.7931162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.7931137E+07   1.7931137E+07   2.3849172E+07   1.8072226E+04   1.1629105E+07   1.7931177E+07   1.7931137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.7931107E+07   1.7931107E+07   2.3840012E+07   1.8067787E+04   1.1627810E+07   1.7931146E+07   1.7931107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.7931074E+07   1.7931074E+07   2.3829438E+07   1.8062663E+04   1.1626317E+07   1.7931111E+07   1.7931074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.7931035E+07   1.7931035E+07   2.3817233E+07   1.8056747E+04   1.1624593E+07   1.7931070E+07   1.7931035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.7930990E+07   1.7930990E+07   2.3803146E+07   1.8049918E+04   1.1622604E+07   1.7931023E+07   1.7930990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.7930938E+07   1.7930938E+07   2.3786889E+07   1.8042036E+04   1.1620310E+07   1.7930969E+07   1.7930938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.7930879E+07   1.7930879E+07   2.3768128E+07   1.8032939E+04   1.1617663E+07   1.7930906E+07   1.7930879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.7930810E+07   1.7930810E+07   2.3746480E+07   1.8022441E+04   1.1614610E+07   1.7930833E+07   1.7930810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.7930730E+07   1.7930730E+07   2.3721505E+07   1.8010326E+04   1.1611089E+07   1.7930750E+07   1.7930730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.7930638E+07   1.7930638E+07   2.3692695E+07   1.7996347E+04   1.1607030E+07   1.7930653E+07   1.7930638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   1.7930532E+07   1.7930532E+07   2.3659466E+07   1.7980219E+04   1.1602352E+07   1.7930541E+07   1.7930532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   1.7930409E+07   1.7930409E+07   2.3621149E+07   1.7961616E+04   1.1596961E+07   1.7930413E+07   1.7930409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   1.7930267E+07   1.7930267E+07   2.3576973E+07   1.7940160E+04   1.1590750E+07   1.7930264E+07   1.7930267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   1.7930104E+07   1.7930104E+07   2.3526057E+07   1.7915420E+04   1.1583600E+07   1.7930092E+07   1.7930104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   1.7929915E+07   1.7929915E+07   2.3467387E+07   1.7886898E+04   1.1575370E+07   1.7929894E+07   1.7929915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
