#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   9.1954137E+06   9.1954137E+06   1.2258286E+07   1.6967722E+04   1.0833596E+06   9.1955773E+06   9.1954137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   9.1954117E+06   9.1954117E+06   1.2257933E+07   1.6967416E+04   1.0833492E+06   9.1955751E+06   9.1954117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   9.1954094E+06   9.1954094E+06   1.2257525E+07   1.6967064E+04   1.0833372E+06   9.1955726E+06   9.1954094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   9.1954068E+06   9.1954068E+06   1.2257054E+07   1.6966657E+04   1.0833233E+06   9.1955698E+06   9.1954068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   9.1954037E+06   9.1954037E+06   1.2256510E+07   1.6966187E+04   1.0833073E+06   9.1955664E+06   9.1954037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   9.1954001E+06   9.1954001E+06   1.2255882E+07   1.6965644E+04   1.0832888E+06   9.1955626E+06   9.1954001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   9.1953960E+06   9.1953960E+06   1.2255157E+07   1.6965018E+04   1.0832674E+06   9.1955582E+06   9.1953960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   9.1953913E+06   9.1953913E+06   1.2254319E+07   1.6964294E+04   1.0832427E+06   9.1955531E+06   9.1953913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   9.1953858E+06   9.1953858E+06   1.2253352E+07   1.6963458E+04   1.0832142E+06   9.1955472E+06   9.1953858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   9.1953795E+06   9.1953795E+06   1.2252235E+07   1.6962493E+04   1.0831813E+06   9.1955404E+06   9.1953795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
