#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   3.1061883E+06   3.1061883E+06   4.1413325E+06   1.9049637E+04   2.6666799E+04   3.1066803E+06   3.1061883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   3.1061878E+06   3.1061878E+06   4.1412928E+06   1.9049524E+04   2.6666530E+04   3.1066797E+06   3.1061878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   3.1061872E+06   3.1061872E+06   4.1412470E+06   1.9049393E+04   2.6666220E+04   3.1066791E+06   3.1061872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   3.1061865E+06   3.1061865E+06   4.1411941E+06   1.9049243E+04   2.6665862E+04   3.1066783E+06   3.1061865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   3.1061857E+06   3.1061857E+06   4.1411330E+06   1.9049069E+04   2.6665448E+04   3.1066774E+06   3.1061857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   3.1061847E+06   3.1061847E+06   4.1410624E+06   1.9048868E+04   2.6664970E+04   3.1066763E+06   3.1061847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   3.1061836E+06   3.1061836E+06   4.1409809E+06   1.9048636E+04   2.6664419E+04   3.1066751E+06   3.1061836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   3.1061824E+06   3.1061824E+06   4.1408868E+06   1.9048368E+04   2.6663782E+04   3.1066737E+06   3.1061824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   3.1061810E+06   3.1061810E+06   4.1407781E+06   1.9048058E+04   2.6663046E+04   3.1066721E+06   3.1061810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   3.1061793E+06   3.1061793E+06   4.1406527E+06   1.9047701E+04   2.6662197E+04   3.1066703E+06   3.1061793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   3.1061774E+06   3.1061774E+06   4.1405077E+06   1.9047288E+04   2.6661216E+04   3.1066681E+06   3.1061774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   3.1061752E+06   3.1061752E+06   4.1403404E+06   1.9046811E+04   2.6660083E+04   3.1066657E+06   3.1061752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   3.1061726E+06   3.1061726E+06   4.1401472E+06   1.9046261E+04   2.6658775E+04   3.1066628E+06   3.1061726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   3.1061696E+06   3.1061696E+06   4.1399241E+06   1.9045626E+04   2.6657265E+04   3.1066595E+06   3.1061696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   3.1061662E+06   3.1061662E+06   4.1396665E+06   1.9044892E+04   2.6655522E+04   3.1066557E+06   3.1061662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   3.1061623E+06   3.1061623E+06   4.1393690E+06   1.9044045E+04   2.6653509E+04   3.1066513E+06   3.1061623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   3.1061577E+06   3.1061577E+06   4.1390255E+06   1.9043066E+04   2.6651184E+04   3.1066462E+06   3.1061577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   3.1061525E+06   3.1061525E+06   4.1386288E+06   1.9041936E+04   2.6648500E+04   3.1066403E+06   3.1061525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   3.1061464E+06   3.1061464E+06   4.1381708E+06   1.9040632E+04   2.6645401E+04   3.1066335E+06   3.1061464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   3.1061394E+06   3.1061394E+06   4.1376420E+06   1.9039125E+04   2.6641824E+04   3.1066257E+06   3.1061394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   3.1061313E+06   3.1061313E+06   4.1370314E+06   1.9037386E+04   2.6637693E+04   3.1066167E+06   3.1061313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   3.1061220E+06   3.1061220E+06   4.1363264E+06   1.9035377E+04   2.6632925E+04   3.1066062E+06   3.1061220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   3.1061112E+06   3.1061112E+06   4.1355124E+06   1.9033058E+04   2.6627420E+04   3.1065942E+06   3.1061112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   3.1060987E+06   3.1060987E+06   4.1345726E+06   1.9030381E+04   2.6621066E+04   3.1065803E+06   3.1060987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   3.1060843E+06   3.1060843E+06   4.1334875E+06   1.9027289E+04   2.6613731E+04   3.1065642E+06   3.1060843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   3.1060677E+06   3.1060677E+06   4.1322349E+06   1.9023720E+04   2.6605265E+04   3.1065456E+06   3.1060677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   3.1060485E+06   3.1060485E+06   4.1307888E+06   1.9019599E+04   2.6595494E+04   3.1065242E+06   3.1060485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   3.1060263E+06   3.1060263E+06   4.1291195E+06   1.9014842E+04   2.6584218E+04   3.1064995E+06   3.1060263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   3.1060008E+06   3.1060008E+06   4.1271925E+06   1.9009349E+04   2.6571207E+04   3.1064709E+06   3.1060008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   3.1059712E+06   3.1059712E+06   4.1249684E+06   1.9003009E+04   2.6556194E+04   3.1064379E+06   3.1059712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   3.1059371E+06   3.1059371E+06   4.1224014E+06   1.8995690E+04   2.6538876E+04   3.1063998E+06   3.1059371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   3.1058977E+06   3.1058977E+06   4.1194388E+06   1.8987242E+04   2.6518900E+04   3.1063558E+06   3.1058977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   3.1058523E+06   3.1058523E+06   4.1160202E+06   1.8977492E+04   2.6495863E+04   3.1063051E+06   3.1058523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   3.1057998E+06   3.1057998E+06   4.1120758E+06   1.8966239E+04   2.6469301E+04   3.1062465E+06   3.1057998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   3.1057392E+06   3.1057392E+06   4.1075251E+06   1.8953254E+04   2.6438684E+04   3.1061788E+06   3.1057392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   3.1056692E+06   3.1056692E+06   4.1022759E+06   1.8938271E+04   2.6403400E+04   3.1061007E+06   3.1056692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
