#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.2030662E+07   2.2030662E+07   2.9359768E+07   2.0167962E+04   3.0663539E+07   2.2030677E+07   2.2030662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.2030656E+07   2.2030656E+07   2.9357525E+07   2.0166977E+04   3.0662681E+07   2.2030671E+07   2.2030656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.2030649E+07   2.2030649E+07   2.9354935E+07   2.0165840E+04   3.0661690E+07   2.2030664E+07   2.2030649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.2030642E+07   2.2030642E+07   2.9351944E+07   2.0164527E+04   3.0660546E+07   2.2030655E+07   2.2030642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.2030633E+07   2.2030633E+07   2.9348490E+07   2.0163011E+04   3.0659225E+07   2.2030646E+07   2.2030633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.2030622E+07   2.2030622E+07   2.9344502E+07   2.0161261E+04   3.0657700E+07   2.2030635E+07   2.2030622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.2030610E+07   2.2030610E+07   2.9339898E+07   2.0159240E+04   3.0655939E+07   2.2030623E+07   2.2030610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.2030597E+07   2.2030597E+07   2.9334581E+07   2.0156906E+04   3.0653907E+07   2.2030609E+07   2.2030597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.2030581E+07   2.2030581E+07   2.9328443E+07   2.0154211E+04   3.0651560E+07   2.2030592E+07   2.2030581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.2030562E+07   2.2030562E+07   2.9321357E+07   2.0151100E+04   3.0648850E+07   2.2030573E+07   2.2030562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.2030541E+07   2.2030541E+07   2.9313175E+07   2.0147508E+04   3.0645723E+07   2.2030551E+07   2.2030541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.2030517E+07   2.2030517E+07   2.9303730E+07   2.0143361E+04   3.0642112E+07   2.2030525E+07   2.2030517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.2030488E+07   2.2030488E+07   2.9292826E+07   2.0138573E+04   3.0637945E+07   2.2030496E+07   2.2030488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.2030456E+07   2.2030456E+07   2.9280239E+07   2.0133046E+04   3.0633135E+07   2.2030462E+07   2.2030456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
