#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.7560497E+07   1.7560497E+07   2.3405303E+07   1.7965803E+04   1.0680954E+07   1.7560548E+07   1.7560497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.7560493E+07   1.7560493E+07   2.3403951E+07   1.7965140E+04   1.0680777E+07   1.7560544E+07   1.7560493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.7560487E+07   1.7560487E+07   2.3402391E+07   1.7964374E+04   1.0680573E+07   1.7560538E+07   1.7560487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.7560482E+07   1.7560482E+07   2.3400590E+07   1.7963490E+04   1.0680338E+07   1.7560532E+07   1.7560482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.7560475E+07   1.7560475E+07   2.3398510E+07   1.7962469E+04   1.0680066E+07   1.7560525E+07   1.7560475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.7560467E+07   1.7560467E+07   2.3396108E+07   1.7961290E+04   1.0679751E+07   1.7560517E+07   1.7560467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.7560458E+07   1.7560458E+07   2.3393334E+07   1.7959929E+04   1.0679389E+07   1.7560508E+07   1.7560458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.7560448E+07   1.7560448E+07   2.3390132E+07   1.7958357E+04   1.0678970E+07   1.7560497E+07   1.7560448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.7560436E+07   1.7560436E+07   2.3386434E+07   1.7956541E+04   1.0678487E+07   1.7560484E+07   1.7560436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.7560422E+07   1.7560422E+07   2.3382165E+07   1.7954446E+04   1.0677929E+07   1.7560470E+07   1.7560422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.7560406E+07   1.7560406E+07   2.3377236E+07   1.7952026E+04   1.0677284E+07   1.7560453E+07   1.7560406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.7560388E+07   1.7560388E+07   2.3371545E+07   1.7949232E+04   1.0676541E+07   1.7560433E+07   1.7560388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.7560366E+07   1.7560366E+07   2.3364975E+07   1.7946006E+04   1.0675682E+07   1.7560411E+07   1.7560366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.7560342E+07   1.7560342E+07   2.3357391E+07   1.7942282E+04   1.0674691E+07   1.7560385E+07   1.7560342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.7560313E+07   1.7560313E+07   2.3348635E+07   1.7937982E+04   1.0673547E+07   1.7560355E+07   1.7560313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.7560281E+07   1.7560281E+07   2.3338528E+07   1.7933018E+04   1.0672227E+07   1.7560321E+07   1.7560281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.7560243E+07   1.7560243E+07   2.3326861E+07   1.7927288E+04   1.0670703E+07   1.7560281E+07   1.7560243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.7560199E+07   1.7560199E+07   2.3313396E+07   1.7920674E+04   1.0668945E+07   1.7560235E+07   1.7560199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.7560148E+07   1.7560148E+07   2.3297855E+07   1.7913039E+04   1.0666917E+07   1.7560182E+07   1.7560148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.7560090E+07   1.7560090E+07   2.3279921E+07   1.7904227E+04   1.0664578E+07   1.7560121E+07   1.7560090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.7560023E+07   1.7560023E+07   2.3259228E+07   1.7894057E+04   1.0661879E+07   1.7560050E+07   1.7560023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.7559945E+07   1.7559945E+07   2.3235353E+07   1.7882322E+04   1.0658767E+07   1.7559969E+07   1.7559945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.7559856E+07   1.7559856E+07   2.3207811E+07   1.7868780E+04   1.0655179E+07   1.7559874E+07   1.7559856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
