#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.6370734E+07   1.6370734E+07   2.1820167E+07   1.7600829E+04   8.0935100E+06   1.6370796E+07   1.6370734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.6370730E+07   1.6370730E+07   2.1819004E+07   1.7600231E+04   8.0933905E+06   1.6370792E+07   1.6370730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.6370725E+07   1.6370725E+07   2.1817662E+07   1.7599539E+04   8.0932526E+06   1.6370787E+07   1.6370725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.6370720E+07   1.6370720E+07   2.1816112E+07   1.7598741E+04   8.0930934E+06   1.6370781E+07   1.6370720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.6370713E+07   1.6370713E+07   2.1814322E+07   1.7597819E+04   8.0929095E+06   1.6370775E+07   1.6370713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.6370706E+07   1.6370706E+07   2.1812255E+07   1.7596755E+04   8.0926972E+06   1.6370767E+07   1.6370706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.6370698E+07   1.6370698E+07   2.1809868E+07   1.7595526E+04   8.0924521E+06   1.6370759E+07   1.6370698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.6370688E+07   1.6370688E+07   2.1807113E+07   1.7594107E+04   8.0921691E+06   1.6370749E+07   1.6370688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.6370677E+07   1.6370677E+07   2.1803931E+07   1.7592468E+04   8.0918424E+06   1.6370737E+07   1.6370677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.6370665E+07   1.6370665E+07   2.1800257E+07   1.7590576E+04   8.0914651E+06   1.6370724E+07   1.6370665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.6370650E+07   1.6370650E+07   2.1796016E+07   1.7588392E+04   8.0910296E+06   1.6370708E+07   1.6370650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.6370633E+07   1.6370633E+07   2.1791119E+07   1.7585869E+04   8.0905268E+06   1.6370690E+07   1.6370633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.6370614E+07   1.6370614E+07   2.1785465E+07   1.7582957E+04   8.0899465E+06   1.6370670E+07   1.6370614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.6370591E+07   1.6370591E+07   2.1778938E+07   1.7579594E+04   8.0892765E+06   1.6370646E+07   1.6370591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.6370565E+07   1.6370565E+07   2.1771402E+07   1.7575713E+04   8.0885032E+06   1.6370619E+07   1.6370565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.6370535E+07   1.6370535E+07   2.1762704E+07   1.7571231E+04   8.0876108E+06   1.6370587E+07   1.6370535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.6370500E+07   1.6370500E+07   2.1752663E+07   1.7566057E+04   8.0865808E+06   1.6370550E+07   1.6370500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.6370460E+07   1.6370460E+07   2.1741074E+07   1.7560085E+04   8.0853923E+06   1.6370508E+07   1.6370460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.6370414E+07   1.6370414E+07   2.1727698E+07   1.7553191E+04   8.0840209E+06   1.6370459E+07   1.6370414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.6370360E+07   1.6370360E+07   2.1712261E+07   1.7545234E+04   8.0824389E+06   1.6370403E+07   1.6370360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.6370299E+07   1.6370299E+07   2.1694448E+07   1.7536051E+04   8.0806140E+06   1.6370338E+07   1.6370299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.6370227E+07   1.6370227E+07   2.1673895E+07   1.7525453E+04   8.0785093E+06   1.6370263E+07   1.6370227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.6370145E+07   1.6370145E+07   2.1650184E+07   1.7513223E+04   8.0760825E+06   1.6370176E+07   1.6370145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   1.6370050E+07   1.6370050E+07   2.1622833E+07   1.7499113E+04   8.0732849E+06   1.6370076E+07   1.6370050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   1.6369940E+07   1.6369940E+07   2.1591289E+07   1.7482835E+04   8.0700607E+06   1.6369960E+07   1.6369940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   1.6369813E+07   1.6369813E+07   2.1554916E+07   1.7464058E+04   8.0663460E+06   1.6369827E+07   1.6369813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   1.6369667E+07   1.6369667E+07   2.1512986E+07   1.7442404E+04   8.0620676E+06   1.6369673E+07   1.6369667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   1.6369498E+07   1.6369498E+07   2.1464661E+07   1.7417436E+04   8.0571422E+06   1.6369495E+07   1.6369498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   1.6369303E+07   1.6369303E+07   2.1408985E+07   1.7388653E+04   8.0514745E+06   1.6369290E+07   1.6369303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   1.6369079E+07   1.6369079E+07   2.1344860E+07   1.7355483E+04   8.0449563E+06   1.6369053E+07   1.6369079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   1.6368819E+07   1.6368819E+07   2.1271036E+07   1.7317268E+04   8.0374647E+06   1.6368780E+07   1.6368819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   1.6368519E+07   1.6368519E+07   2.1186085E+07   1.7273258E+04   8.0288607E+06   1.6368464E+07   1.6368519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   1.6368174E+07   1.6368174E+07   2.1088384E+07   1.7222593E+04   8.0189875E+06   1.6368100E+07   1.6368174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
