#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.1923742E+07   1.1923742E+07   1.5894467E+07   1.6901573E+04   2.5931339E+06   1.1923857E+07   1.1923742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.1923739E+07   1.1923739E+07   1.5893867E+07   1.6901170E+04   2.5931062E+06   1.1923854E+07   1.1923739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.1923736E+07   1.1923736E+07   1.5893174E+07   1.6900705E+04   2.5930741E+06   1.1923850E+07   1.1923736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.1923732E+07   1.1923732E+07   1.5892373E+07   1.6900168E+04   2.5930372E+06   1.1923847E+07   1.1923732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.1923728E+07   1.1923728E+07   1.5891449E+07   1.6899548E+04   2.5929944E+06   1.1923842E+07   1.1923728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.1923723E+07   1.1923723E+07   1.5890382E+07   1.6898832E+04   2.5929451E+06   1.1923837E+07   1.1923723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.1923718E+07   1.1923718E+07   1.5889149E+07   1.6898005E+04   2.5928882E+06   1.1923831E+07   1.1923718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.1923711E+07   1.1923711E+07   1.5887726E+07   1.6897050E+04   2.5928224E+06   1.1923824E+07   1.1923711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.1923704E+07   1.1923704E+07   1.5886083E+07   1.6895947E+04   2.5927465E+06   1.1923816E+07   1.1923704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.1923695E+07   1.1923695E+07   1.5884186E+07   1.6894674E+04   2.5926588E+06   1.1923807E+07   1.1923695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.1923685E+07   1.1923685E+07   1.5881995E+07   1.6893204E+04   2.5925576E+06   1.1923796E+07   1.1923685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.1923674E+07   1.1923674E+07   1.5879466E+07   1.6891507E+04   2.5924407E+06   1.1923784E+07   1.1923674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.1923660E+07   1.1923660E+07   1.5876545E+07   1.6889547E+04   2.5923058E+06   1.1923770E+07   1.1923660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.1923645E+07   1.1923645E+07   1.5873173E+07   1.6887284E+04   2.5921501E+06   1.1923753E+07   1.1923645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.1923627E+07   1.1923627E+07   1.5869280E+07   1.6884671E+04   2.5919703E+06   1.1923734E+07   1.1923627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.1923607E+07   1.1923607E+07   1.5864786E+07   1.6881655E+04   2.5917628E+06   1.1923713E+07   1.1923607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.1923583E+07   1.1923583E+07   1.5859598E+07   1.6878172E+04   2.5915233E+06   1.1923687E+07   1.1923583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.1923556E+07   1.1923556E+07   1.5853608E+07   1.6874152E+04   2.5912468E+06   1.1923658E+07   1.1923556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.1923524E+07   1.1923524E+07   1.5846694E+07   1.6869510E+04   2.5909278E+06   1.1923625E+07   1.1923524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.1923487E+07   1.1923487E+07   1.5838714E+07   1.6864152E+04   2.5905596E+06   1.1923586E+07   1.1923487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.1923445E+07   1.1923445E+07   1.5829503E+07   1.6857967E+04   2.5901348E+06   1.1923541E+07   1.1923445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.1923397E+07   1.1923397E+07   1.5818873E+07   1.6850827E+04   2.5896447E+06   1.1923489E+07   1.1923397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.1923341E+07   1.1923341E+07   1.5806605E+07   1.6842587E+04   2.5890795E+06   1.1923429E+07   1.1923341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   1.1923276E+07   1.1923276E+07   1.5792451E+07   1.6833078E+04   2.5884275E+06   1.1923360E+07   1.1923276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   1.1923201E+07   1.1923201E+07   1.5776120E+07   1.6822104E+04   2.5876758E+06   1.1923281E+07   1.1923201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   1.1923115E+07   1.1923115E+07   1.5757282E+07   1.6809441E+04   2.5868092E+06   1.1923189E+07   1.1923115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   1.1923015E+07   1.1923015E+07   1.5735555E+07   1.6794833E+04   2.5858105E+06   1.1923083E+07   1.1923015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   1.1922900E+07   1.1922900E+07   1.5710500E+07   1.6777981E+04   2.5846598E+06   1.1922960E+07   1.1922900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   1.1922767E+07   1.1922767E+07   1.5681614E+07   1.6758545E+04   2.5833345E+06   1.1922819E+07   1.1922767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   1.1922613E+07   1.1922613E+07   1.5648321E+07   1.6736134E+04   2.5818088E+06   1.1922655E+07   1.1922613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   1.1922436E+07   1.1922436E+07   1.5609958E+07   1.6710296E+04   2.5800532E+06   1.1922467E+07   1.1922436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   1.1922232E+07   1.1922232E+07   1.5565768E+07   1.6680515E+04   2.5780341E+06   1.1922249E+07   1.1922232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   1.1921996E+07   1.1921996E+07   1.5514888E+07   1.6646201E+04   2.5757135E+06   1.1921998E+07   1.1921996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   1.1921724E+07   1.1921724E+07   1.5456329E+07   1.6606678E+04   2.5730483E+06   1.1921708E+07   1.1921724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   1.1921410E+07   1.1921410E+07   1.5388969E+07   1.6561170E+04   2.5699899E+06   1.1921373E+07   1.1921410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   1.1921047E+07   1.1921047E+07   1.5311532E+07   1.6508798E+04   2.5664839E+06   1.1920987E+07   1.1921047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-04   1.1920629E+07   1.1920629E+07   1.5222571E+07   1.6448557E+04   2.5624693E+06   1.1920542E+07   1.1920629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-04   1.1920147E+07   1.1920147E+07   1.5120456E+07   1.6379306E+04   2.5578784E+06   1.1920029E+07   1.1920147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-04   1.1919591E+07   1.1919591E+07   1.5003349E+07   1.6299756E+04   2.5526364E+06   1.1919437E+07   1.1919591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-04   1.1918950E+07   1.1918950E+07   1.4869195E+07   1.6208447E+04   2.5466617E+06   1.1918754E+07   1.1918950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
