#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.7176619E+07   1.7176619E+07   2.2893869E+07   1.7839126E+04   9.7715910E+06   1.7176673E+07   1.7176619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.7176614E+07   1.7176614E+07   2.2892581E+07   1.7838484E+04   9.7714354E+06   1.7176669E+07   1.7176614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.7176609E+07   1.7176609E+07   2.2891093E+07   1.7837743E+04   9.7712557E+06   1.7176664E+07   1.7176609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.7176604E+07   1.7176604E+07   2.2889376E+07   1.7836887E+04   9.7710482E+06   1.7176658E+07   1.7176604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.7176597E+07   1.7176597E+07   2.2887392E+07   1.7835900E+04   9.7708087E+06   1.7176651E+07   1.7176597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.7176590E+07   1.7176590E+07   2.2885102E+07   1.7834759E+04   9.7705321E+06   1.7176643E+07   1.7176590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.7176581E+07   1.7176581E+07   2.2882457E+07   1.7833442E+04   9.7702127E+06   1.7176634E+07   1.7176581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.7176571E+07   1.7176571E+07   2.2879403E+07   1.7831921E+04   9.7698439E+06   1.7176623E+07   1.7176571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.7176559E+07   1.7176559E+07   2.2875878E+07   1.7830164E+04   9.7694182E+06   1.7176611E+07   1.7176559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.7176546E+07   1.7176546E+07   2.2871807E+07   1.7828137E+04   9.7689267E+06   1.7176597E+07   1.7176546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
