#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   5.6798975E+06   5.6798975E+06   7.5723421E+06   1.7731216E+04   2.1843877E+05   5.6801768E+06   5.6798975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   5.6798964E+06   5.6798964E+06   7.5722083E+06   1.7731023E+04   2.1843676E+05   5.6801756E+06   5.6798964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   5.6798951E+06   5.6798951E+06   7.5720539E+06   1.7730800E+04   2.1843443E+05   5.6801742E+06   5.6798951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   5.6798937E+06   5.6798937E+06   7.5718755E+06   1.7730543E+04   2.1843174E+05   5.6801726E+06   5.6798937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   5.6798919E+06   5.6798919E+06   7.5716696E+06   1.7730246E+04   2.1842863E+05   5.6801707E+06   5.6798919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   5.6798900E+06   5.6798900E+06   7.5714317E+06   1.7729903E+04   2.1842504E+05   5.6801685E+06   5.6798900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   5.6798877E+06   5.6798877E+06   7.5711571E+06   1.7729507E+04   2.1842090E+05   5.6801660E+06   5.6798877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   5.6798850E+06   5.6798850E+06   7.5708400E+06   1.7729050E+04   2.1841612E+05   5.6801631E+06   5.6798850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   5.6798820E+06   5.6798820E+06   7.5704738E+06   1.7728522E+04   2.1841059E+05   5.6801598E+06   5.6798820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   5.6798785E+06   5.6798785E+06   7.5700509E+06   1.7727913E+04   2.1840422E+05   5.6801560E+06   5.6798785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   5.6798744E+06   5.6798744E+06   7.5695626E+06   1.7727209E+04   2.1839685E+05   5.6801515E+06   5.6798744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   5.6798697E+06   5.6798697E+06   7.5689988E+06   1.7726396E+04   2.1838835E+05   5.6801464E+06   5.6798697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   5.6798643E+06   5.6798643E+06   7.5683477E+06   1.7725457E+04   2.1837854E+05   5.6801404E+06   5.6798643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   5.6798581E+06   5.6798581E+06   7.5675960E+06   1.7724374E+04   2.1836720E+05   5.6801336E+06   5.6798581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   5.6798508E+06   5.6798508E+06   7.5667279E+06   1.7723122E+04   2.1835412E+05   5.6801257E+06   5.6798508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   5.6798425E+06   5.6798425E+06   7.5657257E+06   1.7721677E+04   2.1833901E+05   5.6801166E+06   5.6798425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   5.6798329E+06   5.6798329E+06   7.5645684E+06   1.7720008E+04   2.1832156E+05   5.6801060E+06   5.6798329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   5.6798217E+06   5.6798217E+06   7.5632323E+06   1.7718082E+04   2.1830143E+05   5.6800938E+06   5.6798217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   5.6798089E+06   5.6798089E+06   7.5616896E+06   1.7715857E+04   2.1827818E+05   5.6800798E+06   5.6798089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   5.6797941E+06   5.6797941E+06   7.5599085E+06   1.7713289E+04   2.1825134E+05   5.6800636E+06   5.6797941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   5.6797769E+06   5.6797769E+06   7.5578522E+06   1.7710323E+04   2.1822037E+05   5.6800448E+06   5.6797769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   5.6797571E+06   5.6797571E+06   7.5554782E+06   1.7706900E+04   2.1818461E+05   5.6800232E+06   5.6797571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   5.6797343E+06   5.6797343E+06   7.5527378E+06   1.7702947E+04   2.1814334E+05   5.6799982E+06   5.6797343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   5.6797079E+06   5.6797079E+06   7.5495743E+06   1.7698384E+04   2.1809572E+05   5.6799693E+06   5.6797079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   5.6796775E+06   5.6796775E+06   7.5459227E+06   1.7693116E+04   2.1804077E+05   5.6799360E+06   5.6796775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   5.6796423E+06   5.6796423E+06   7.5417080E+06   1.7687034E+04   2.1797736E+05   5.6798975E+06   5.6796423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   5.6796017E+06   5.6796017E+06   7.5368438E+06   1.7680015E+04   2.1790421E+05   5.6798531E+06   5.6796017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   5.6795549E+06   5.6795549E+06   7.5312303E+06   1.7671913E+04   2.1781984E+05   5.6798018E+06   5.6795549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   5.6795008E+06   5.6795008E+06   7.5247528E+06   1.7662562E+04   2.1772253E+05   5.6797426E+06   5.6795008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   5.6794383E+06   5.6794383E+06   7.5172794E+06   1.7651770E+04   2.1761033E+05   5.6796743E+06   5.6794383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   5.6793661E+06   5.6793661E+06   7.5086579E+06   1.7639318E+04   2.1748099E+05   5.6795953E+06   5.6793661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   5.6792829E+06   5.6792829E+06   7.4987136E+06   1.7624951E+04   2.1733193E+05   5.6795042E+06   5.6792829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   5.6791867E+06   5.6791867E+06   7.4872456E+06   1.7608376E+04   2.1716020E+05   5.6793990E+06   5.6791867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   5.6790758E+06   5.6790758E+06   7.4740232E+06   1.7589258E+04   2.1696243E+05   5.6792776E+06   5.6790758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   5.6789477E+06   5.6789477E+06   7.4587818E+06   1.7567209E+04   2.1673475E+05   5.6791375E+06   5.6789477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   5.6787998E+06   5.6787998E+06   7.4412178E+06   1.7541787E+04   2.1647277E+05   5.6789757E+06   5.6787998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-04   5.6786292E+06   5.6786292E+06   7.4209840E+06   1.7512482E+04   2.1617149E+05   5.6787890E+06   5.6786292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-04   5.6784323E+06   5.6784323E+06   7.3976832E+06   1.7478710E+04   2.1582525E+05   5.6785736E+06   5.6784323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-04   5.6782050E+06   5.6782050E+06   7.3708620E+06   1.7439803E+04   2.1542764E+05   5.6783250E+06   5.6782050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-04   5.6779429E+06   5.6779429E+06   7.3400041E+06   1.7394995E+04   2.1497141E+05   5.6780382E+06   5.6779429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-04   5.6776404E+06   5.6776404E+06   7.3045223E+06   1.7343415E+04   2.1444847E+05   5.6777074E+06   5.6776404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-04   5.6772915E+06   5.6772915E+06   7.2637508E+06   1.7284067E+04   2.1384974E+05   5.6773258E+06   5.6772915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-04   5.6768892E+06   5.6768892E+06   7.2169372E+06   1.7215819E+04   2.1316517E+05   5.6768858E+06   5.6768892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-04   5.6764253E+06   5.6764253E+06   7.1632340E+06   1.7137389E+04   2.1238367E+05   5.6763785E+06   5.6764253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-04   5.6758905E+06   5.6758905E+06   7.1016906E+06   1.7047324E+04   2.1149315E+05   5.6757937E+06   5.6758905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-04   5.6752742E+06   5.6752742E+06   7.0312465E+06   1.6943989E+04   2.1048051E+05   5.6751199E+06   5.6752742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-04   5.6745641E+06   5.6745641E+06   6.9507256E+06   1.6825548E+04   2.0933183E+05   5.6743437E+06   5.6745641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-04   5.6737464E+06   5.6737464E+06   6.8588335E+06   1.6689948E+04   2.0803254E+05   5.6734500E+06   5.6737464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-04   5.6728049E+06   5.6728049E+06   6.7541583E+06   1.6534914E+04   2.0656775E+05   5.6724213E+06   5.6728049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-04   5.6717216E+06   5.6717216E+06   6.6351772E+06   1.6357933E+04   2.0492277E+05   5.6712378E+06   5.6717216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
