#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.3041978E+07   1.3041978E+07   1.7384664E+07   1.6983678E+04   3.5338242E+06   1.3042078E+07   1.3041978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.3041975E+07   1.3041975E+07   1.7383942E+07   1.6983232E+04   3.5337839E+06   1.3042075E+07   1.3041975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.3041972E+07   1.3041972E+07   1.7383108E+07   1.6982716E+04   3.5337373E+06   1.3042071E+07   1.3041972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.3041968E+07   1.3041968E+07   1.7382145E+07   1.6982120E+04   3.5336836E+06   1.3042067E+07   1.3041968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.3041963E+07   1.3041963E+07   1.7381033E+07   1.6981432E+04   3.5336215E+06   1.3042062E+07   1.3041963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.3041958E+07   1.3041958E+07   1.7379750E+07   1.6980638E+04   3.5335498E+06   1.3042056E+07   1.3041958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.3041951E+07   1.3041951E+07   1.7378267E+07   1.6979720E+04   3.5334671E+06   1.3042049E+07   1.3041951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.3041944E+07   1.3041944E+07   1.7376555E+07   1.6978661E+04   3.5333715E+06   1.3042041E+07   1.3041944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.3041936E+07   1.3041936E+07   1.7374579E+07   1.6977438E+04   3.5332612E+06   1.3042033E+07   1.3041936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.3041926E+07   1.3041926E+07   1.7372296E+07   1.6976026E+04   3.5331338E+06   1.3042022E+07   1.3041926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.3041915E+07   1.3041915E+07   1.7369661E+07   1.6974395E+04   3.5329868E+06   1.3042011E+07   1.3041915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.3041902E+07   1.3041902E+07   1.7366618E+07   1.6972512E+04   3.5328170E+06   1.3041997E+07   1.3041902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.3041887E+07   1.3041887E+07   1.7363106E+07   1.6970339E+04   3.5326210E+06   1.3041981E+07   1.3041887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.3041870E+07   1.3041870E+07   1.7359050E+07   1.6967829E+04   3.5323948E+06   1.3041963E+07   1.3041870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.3041850E+07   1.3041850E+07   1.7354367E+07   1.6964931E+04   3.5321336E+06   1.3041942E+07   1.3041850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.3041828E+07   1.3041828E+07   1.7348962E+07   1.6961585E+04   3.5318321E+06   1.3041918E+07   1.3041828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.3041801E+07   1.3041801E+07   1.7342721E+07   1.6957722E+04   3.5314842E+06   1.3041890E+07   1.3041801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.3041771E+07   1.3041771E+07   1.7335517E+07   1.6953262E+04   3.5310826E+06   1.3041857E+07   1.3041771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.3041735E+07   1.3041735E+07   1.7327202E+07   1.6948114E+04   3.5306192E+06   1.3041820E+07   1.3041735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.3041695E+07   1.3041695E+07   1.7317605E+07   1.6942172E+04   3.5300845E+06   1.3041777E+07   1.3041695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.3041648E+07   1.3041648E+07   1.7306528E+07   1.6935312E+04   3.5294676E+06   1.3041727E+07   1.3041648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.3041594E+07   1.3041594E+07   1.7293745E+07   1.6927395E+04   3.5287560E+06   1.3041670E+07   1.3041594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.3041531E+07   1.3041531E+07   1.7278995E+07   1.6918258E+04   3.5279352E+06   1.3041603E+07   1.3041531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   1.3041459E+07   1.3041459E+07   1.7261977E+07   1.6907713E+04   3.5269887E+06   1.3041527E+07   1.3041459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   1.3041376E+07   1.3041376E+07   1.7242344E+07   1.6895546E+04   3.5258974E+06   1.3041438E+07   1.3041376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   1.3041280E+07   1.3041280E+07   1.7219699E+07   1.6881507E+04   3.5246396E+06   1.3041336E+07   1.3041280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   1.3041168E+07   1.3041168E+07   1.7193584E+07   1.6865313E+04   3.5231903E+06   1.3041218E+07   1.3041168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   1.3041040E+07   1.3041040E+07   1.7163474E+07   1.6846634E+04   3.5215208E+06   1.3041082E+07   1.3041040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   1.3040892E+07   1.3040892E+07   1.7128766E+07   1.6825093E+04   3.5195984E+06   1.3040925E+07   1.3040892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   1.3040721E+07   1.3040721E+07   1.7088769E+07   1.6800258E+04   3.5173859E+06   1.3040743E+07   1.3040721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   1.3040524E+07   1.3040524E+07   1.7042691E+07   1.6771630E+04   3.5148407E+06   1.3040534E+07   1.3040524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   1.3040296E+07   1.3040296E+07   1.6989629E+07   1.6738642E+04   3.5119147E+06   1.3040292E+07   1.3040296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   1.3040034E+07   1.3040034E+07   1.6928549E+07   1.6700639E+04   3.5085530E+06   1.3040014E+07   1.3040034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   1.3039730E+07   1.3039730E+07   1.6858275E+07   1.6656878E+04   3.5046941E+06   1.3039692E+07   1.3039730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   1.3039381E+07   1.3039381E+07   1.6777471E+07   1.6606508E+04   3.5002684E+06   1.3039320E+07   1.3039381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   1.3038977E+07   1.3038977E+07   1.6684618E+07   1.6548558E+04   3.4951981E+06   1.3038892E+07   1.3038977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-04   1.3038511E+07   1.3038511E+07   1.6578003E+07   1.6481929E+04   3.4893965E+06   1.3038398E+07   1.3038511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-04   1.3037975E+07   1.3037975E+07   1.6455694E+07   1.6405370E+04   3.4827678E+06   1.3037828E+07   1.3037975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
