#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.2281275E+07   2.2281275E+07   2.9693528E+07   2.0338026E+04   3.2664038E+07   2.2281288E+07   2.2281275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.2281269E+07   2.2281269E+07   2.9691224E+07   2.0337018E+04   3.2663092E+07   2.2281281E+07   2.2281269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.2281262E+07   2.2281262E+07   2.9688564E+07   2.0335854E+04   3.2662000E+07   2.2281274E+07   2.2281262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.2281254E+07   2.2281254E+07   2.9685492E+07   2.0334510E+04   3.2660738E+07   2.2281266E+07   2.2281254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.2281245E+07   2.2281245E+07   2.9681946E+07   2.0332958E+04   3.2659282E+07   2.2281257E+07   2.2281245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.2281235E+07   2.2281235E+07   2.9677850E+07   2.0331167E+04   3.2657601E+07   2.2281246E+07   2.2281235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.2281222E+07   2.2281222E+07   2.9673122E+07   2.0329098E+04   3.2655660E+07   2.2281233E+07   2.2281222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.2281208E+07   2.2281208E+07   2.9667662E+07   2.0326709E+04   3.2653419E+07   2.2281219E+07   2.2281208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.2281192E+07   2.2281192E+07   2.9661358E+07   2.0323951E+04   3.2650831E+07   2.2281202E+07   2.2281192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.2281174E+07   2.2281174E+07   2.9654081E+07   2.0320767E+04   3.2647844E+07   2.2281182E+07   2.2281174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.2281152E+07   2.2281152E+07   2.9645679E+07   2.0317090E+04   3.2644396E+07   2.2281160E+07   2.2281152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.2281127E+07   2.2281127E+07   2.9635979E+07   2.0312845E+04   3.2640416E+07   2.2281134E+07   2.2281127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.2281099E+07   2.2281099E+07   2.9624781E+07   2.0307945E+04   3.2635822E+07   2.2281104E+07   2.2281099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.2281066E+07   2.2281066E+07   2.9611855E+07   2.0302287E+04   3.2630520E+07   2.2281070E+07   2.2281066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   2.2281027E+07   2.2281027E+07   2.9596935E+07   2.0295756E+04   3.2624401E+07   2.2281030E+07   2.2281027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   2.2280983E+07   2.2280983E+07   2.9579714E+07   2.0288217E+04   3.2617339E+07   2.2280984E+07   2.2280983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   2.2280932E+07   2.2280932E+07   2.9559838E+07   2.0279515E+04   3.2609192E+07   2.2280930E+07   2.2280932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   2.2280873E+07   2.2280873E+07   2.9536902E+07   2.0269471E+04   3.2599792E+07   2.2280869E+07   2.2280873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   2.2280805E+07   2.2280805E+07   2.9510436E+07   2.0257879E+04   3.2588949E+07   2.2280798E+07   2.2280805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   2.2280727E+07   2.2280727E+07   2.9479901E+07   2.0244503E+04   3.2576444E+07   2.2280716E+07   2.2280727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   2.2280636E+07   2.2280636E+07   2.9444675E+07   2.0229068E+04   3.2562024E+07   2.2280622E+07   2.2280636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   2.2280531E+07   2.2280531E+07   2.9404046E+07   2.0211260E+04   3.2545401E+07   2.2280513E+07   2.2280531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   2.2280411E+07   2.2280411E+07   2.9357191E+07   2.0190718E+04   3.2526242E+07   2.2280387E+07   2.2280411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   2.2280271E+07   2.2280271E+07   2.9303170E+07   2.0167024E+04   3.2504168E+07   2.2280242E+07   2.2280271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   2.2280110E+07   2.2280110E+07   2.9240901E+07   2.0139702E+04   3.2478743E+07   2.2280074E+07   2.2280110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   2.2279924E+07   2.2279924E+07   2.9169145E+07   2.0108202E+04   3.2449471E+07   2.2279880E+07   2.2279924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   2.2279710E+07   2.2279710E+07   2.9086484E+07   2.0071895E+04   3.2415786E+07   2.2279657E+07   2.2279710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   2.2279462E+07   2.2279462E+07   2.8991296E+07   2.0030058E+04   3.2377043E+07   2.2279399E+07   2.2279462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   2.2279177E+07   2.2279177E+07   2.8881730E+07   1.9981866E+04   3.2332511E+07   2.2279101E+07   2.2279177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   2.2278847E+07   2.2278847E+07   2.8755680E+07   1.9926375E+04   3.2281362E+07   2.2278757E+07   2.2278847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   2.2278467E+07   2.2278467E+07   2.8610749E+07   1.9862508E+04   3.2222661E+07   2.2278361E+07   2.2278467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   2.2278028E+07   2.2278028E+07   2.8444220E+07   1.9789039E+04   3.2155360E+07   2.2277903E+07   2.2278028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   2.2277522E+07   2.2277522E+07   2.8253026E+07   1.9704574E+04   3.2078285E+07   2.2277375E+07   2.2277522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   2.2276938E+07   2.2276938E+07   2.8033709E+07   1.9607535E+04   3.1990130E+07   2.2276767E+07   2.2276938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   2.2276264E+07   2.2276264E+07   2.7782395E+07   1.9496139E+04   3.1889456E+07   2.2276065E+07   2.2276264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   2.2275488E+07   2.2275488E+07   2.7494763E+07   1.9368380E+04   3.1774684E+07   2.2275256E+07   2.2275488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-04   2.2274594E+07   2.2274594E+07   2.7166023E+07   1.9222009E+04   3.1644105E+07   2.2274323E+07   2.2274594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-04   2.2273563E+07   2.2273563E+07   2.6790907E+07   1.9054521E+04   3.1495893E+07   2.2273248E+07   2.2273563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-04   2.2272376E+07   2.2272376E+07   2.6363673E+07   1.8863143E+04   3.1328125E+07   2.2272011E+07   2.2272376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-04   2.2271009E+07   2.2271009E+07   2.5878134E+07   1.8644827E+04   3.1138825E+07   2.2270585E+07   2.2271009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-04   2.2269435E+07   2.2269435E+07   2.5327717E+07   1.8396255E+04   3.0926017E+07   2.2268945E+07   2.2269435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-04   2.2267625E+07   2.2267625E+07   2.4705572E+07   1.8113857E+04   3.0687815E+07   2.2267057E+07   2.2267625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-04   2.2265544E+07   2.2265544E+07   2.4004730E+07   1.7793846E+04   3.0422532E+07   2.2264887E+07   2.2265544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-04   2.2263153E+07   2.2263153E+07   2.3218337E+07   1.7432281E+04   3.0128828E+07   2.2262394E+07   2.2263153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-04   2.2260408E+07   2.2260408E+07   2.2339984E+07   1.7025163E+04   2.9805906E+07   2.2259531E+07   2.2260408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-04   2.2257259E+07   2.2257259E+07   2.1364137E+07   1.6568565E+04   2.9453743E+07   2.2256246E+07   2.2257259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-04   2.2253649E+07   2.2253649E+07   2.0286701E+07   1.6058820E+04   2.9073369E+07   2.2252480E+07   2.2253649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-04   2.2249516E+07   2.2249516E+07   1.9105723E+07   1.5492767E+04   2.8667186E+07   2.2248169E+07   2.2249516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-04   2.2244789E+07   2.2244789E+07   1.7822229E+07   1.4868062E+04   2.8239293E+07   2.2243237E+07   2.2244789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-04   2.2239390E+07   2.2239390E+07   1.6441195E+07   1.4183562E+04   2.7795806E+07   2.2237603E+07   2.2239390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-04   2.2233231E+07   2.2233231E+07   1.4972588E+07   1.3439781E+04   2.7345087E+07   2.2231176E+07   2.2233231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-04   2.2226217E+07   2.2226217E+07   1.3432408E+07   1.2639394E+04   2.6897825E+07   2.2223855E+07   2.2226217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-04   2.2218242E+07   2.2218242E+07   1.1843565E+07   1.1787773E+04   2.6466838E+07   2.2215530E+07   2.2218242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-04   2.2209190E+07   2.2209190E+07   1.0236395E+07   1.0893485E+04   2.6066456E+07   2.2206079E+07   2.2209190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-04   2.2198933E+07   2.2198933E+07   8.6485130E+06   9.9686779E+03   2.5711343E+07   2.2195370E+07   2.2198933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
