#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   8.7037920E+06   8.7037920E+06   1.1603030E+07   1.7022903E+04   9.0283263E+05   8.7039668E+06   8.7037920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   8.7037901E+06   8.7037901E+06   1.1602714E+07   1.7022614E+04   9.0282406E+05   8.7039648E+06   8.7037901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   8.7037879E+06   8.7037879E+06   1.1602349E+07   1.7022281E+04   9.0281416E+05   8.7039624E+06   8.7037879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   8.7037854E+06   8.7037854E+06   1.1601928E+07   1.7021896E+04   9.0280273E+05   8.7039597E+06   8.7037854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   8.7037826E+06   8.7037826E+06   1.1601441E+07   1.7021451E+04   9.0278953E+05   8.7039566E+06   8.7037826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   8.7037792E+06   8.7037792E+06   1.1600879E+07   1.7020938E+04   9.0277428E+05   8.7039531E+06   8.7037792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   8.7037754E+06   8.7037754E+06   1.1600230E+07   1.7020345E+04   9.0275669E+05   8.7039489E+06   8.7037754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   8.7037709E+06   8.7037709E+06   1.1599481E+07   1.7019660E+04   9.0273636E+05   8.7039441E+06   8.7037709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   8.7037658E+06   8.7037658E+06   1.1598616E+07   1.7018869E+04   9.0271290E+05   8.7039386E+06   8.7037658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   8.7037599E+06   8.7037599E+06   1.1597617E+07   1.7017956E+04   9.0268580E+05   8.7039323E+06   8.7037599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   8.7037531E+06   8.7037531E+06   1.1596463E+07   1.7016902E+04   9.0265452E+05   8.7039249E+06   8.7037531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   8.7037452E+06   8.7037452E+06   1.1595131E+07   1.7015685E+04   9.0261840E+05   8.7039164E+06   8.7037452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
