#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.0660886E+07   2.0660886E+07   2.7535392E+07   1.9335422E+04   2.1956214E+07   2.0660911E+07   2.0660886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.0660880E+07   2.0660880E+07   2.7533457E+07   1.9334553E+04   2.1955700E+07   2.0660905E+07   2.0660880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.0660874E+07   2.0660874E+07   2.7531223E+07   1.9333549E+04   2.1955106E+07   2.0660899E+07   2.0660874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.0660867E+07   2.0660867E+07   2.7528644E+07   1.9332390E+04   2.1954420E+07   2.0660892E+07   2.0660867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.0660859E+07   2.0660859E+07   2.7525665E+07   1.9331051E+04   2.1953628E+07   2.0660883E+07   2.0660859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.0660849E+07   2.0660849E+07   2.7522226E+07   1.9329506E+04   2.1952713E+07   2.0660873E+07   2.0660849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.0660838E+07   2.0660838E+07   2.7518255E+07   1.9327721E+04   2.1951658E+07   2.0660862E+07   2.0660838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.0660826E+07   2.0660826E+07   2.7513670E+07   1.9325661E+04   2.1950439E+07   2.0660848E+07   2.0660826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.0660811E+07   2.0660811E+07   2.7508377E+07   1.9323281E+04   2.1949031E+07   2.0660833E+07   2.0660811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.0660794E+07   2.0660794E+07   2.7502265E+07   1.9320534E+04   2.1947407E+07   2.0660815E+07   2.0660794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.0660775E+07   2.0660775E+07   2.7495209E+07   1.9317363E+04   2.1945531E+07   2.0660795E+07   2.0660775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.0660752E+07   2.0660752E+07   2.7487062E+07   1.9313701E+04   2.1943366E+07   2.0660771E+07   2.0660752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.0660726E+07   2.0660726E+07   2.7477658E+07   1.9309473E+04   2.1940867E+07   2.0660744E+07   2.0660726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.0660696E+07   2.0660696E+07   2.7466801E+07   1.9304592E+04   2.1937983E+07   2.0660713E+07   2.0660696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   2.0660661E+07   2.0660661E+07   2.7454269E+07   1.9298957E+04   2.1934654E+07   2.0660676E+07   2.0660661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
