#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   4.1391803E+06   4.1391803E+06   5.5184554E+06   1.8423373E+04   7.4086063E+04   4.1395606E+06   4.1391803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   4.1391795E+06   4.1391795E+06   5.5183845E+06   1.8423228E+04   7.4085362E+04   4.1395598E+06   4.1391795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   4.1391786E+06   4.1391786E+06   5.5183026E+06   1.8423060E+04   7.4084553E+04   4.1395588E+06   4.1391786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   4.1391776E+06   4.1391776E+06   5.5182081E+06   1.8422866E+04   7.4083619E+04   4.1395577E+06   4.1391776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   4.1391765E+06   4.1391765E+06   5.5180989E+06   1.8422642E+04   7.4082540E+04   4.1395564E+06   4.1391765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   4.1391751E+06   4.1391751E+06   5.5179728E+06   1.8422383E+04   7.4081294E+04   4.1395549E+06   4.1391751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   4.1391736E+06   4.1391736E+06   5.5178272E+06   1.8422084E+04   7.4079855E+04   4.1395532E+06   4.1391736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   4.1391718E+06   4.1391718E+06   5.5176591E+06   1.8421739E+04   7.4078194E+04   4.1395512E+06   4.1391718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   4.1391698E+06   4.1391698E+06   5.5174649E+06   1.8421341E+04   7.4076275E+04   4.1395490E+06   4.1391698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   4.1391674E+06   4.1391674E+06   5.5172408E+06   1.8420881E+04   7.4074060E+04   4.1395463E+06   4.1391674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
