#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.6774158E+07   1.6774158E+07   2.2357666E+07   1.7715516E+04   8.8969888E+06   1.6774216E+07   1.6774158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.6774154E+07   1.6774154E+07   2.2356442E+07   1.7714896E+04   8.8968525E+06   1.6774212E+07   1.6774154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.6774149E+07   1.6774149E+07   2.2355028E+07   1.7714180E+04   8.8966951E+06   1.6774207E+07   1.6774149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.6774143E+07   1.6774143E+07   2.2353395E+07   1.7713354E+04   8.8965134E+06   1.6774201E+07   1.6774143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.6774137E+07   1.6774137E+07   2.2351510E+07   1.7712399E+04   8.8963036E+06   1.6774195E+07   1.6774137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.6774130E+07   1.6774130E+07   2.2349333E+07   1.7711297E+04   8.8960613E+06   1.6774187E+07   1.6774130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.6774121E+07   1.6774121E+07   2.2346819E+07   1.7710025E+04   8.8957815E+06   1.6774178E+07   1.6774121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.6774111E+07   1.6774111E+07   2.2343917E+07   1.7708556E+04   8.8954585E+06   1.6774168E+07   1.6774111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.6774100E+07   1.6774100E+07   2.2340565E+07   1.7706859E+04   8.8950856E+06   1.6774156E+07   1.6774100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.6774087E+07   1.6774087E+07   2.2336696E+07   1.7704900E+04   8.8946551E+06   1.6774142E+07   1.6774087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.6774072E+07   1.6774072E+07   2.2332229E+07   1.7702639E+04   8.8941580E+06   1.6774126E+07   1.6774072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
