#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.1344515E+07   1.1344515E+07   1.5122540E+07   1.6883443E+04   2.1888595E+06   1.1344639E+07   1.1344515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.1344512E+07   1.1344512E+07   1.5121998E+07   1.6883062E+04   2.1888367E+06   1.1344636E+07   1.1344512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.1344509E+07   1.1344509E+07   1.5121372E+07   1.6882622E+04   2.1888104E+06   1.1344633E+07   1.1344509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.1344506E+07   1.1344506E+07   1.5120649E+07   1.6882114E+04   2.1887801E+06   1.1344629E+07   1.1344506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.1344502E+07   1.1344502E+07   1.5119815E+07   1.6881528E+04   2.1887450E+06   1.1344625E+07   1.1344502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.1344497E+07   1.1344497E+07   1.5118851E+07   1.6880850E+04   2.1887046E+06   1.1344620E+07   1.1344497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.1344492E+07   1.1344492E+07   1.5117739E+07   1.6880068E+04   2.1886578E+06   1.1344614E+07   1.1344492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.1344486E+07   1.1344486E+07   1.5116454E+07   1.6879165E+04   2.1886039E+06   1.1344608E+07   1.1344486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.1344479E+07   1.1344479E+07   1.5114970E+07   1.6878122E+04   2.1885416E+06   1.1344600E+07   1.1344479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.1344471E+07   1.1344471E+07   1.5113257E+07   1.6876918E+04   2.1884697E+06   1.1344592E+07   1.1344471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.1344461E+07   1.1344461E+07   1.5111279E+07   1.6875527E+04   2.1883867E+06   1.1344582E+07   1.1344461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
