#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.0357280E+07   2.0357280E+07   2.7130995E+07   1.9171527E+04   2.0431669E+07   2.0357308E+07   2.0357280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.0357275E+07   2.0357275E+07   2.7129124E+07   1.9170681E+04   2.0431207E+07   2.0357302E+07   2.0357275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.0357269E+07   2.0357269E+07   2.7126964E+07   1.9169704E+04   2.0430675E+07   2.0357296E+07   2.0357269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.0357262E+07   2.0357262E+07   2.7124470E+07   1.9168575E+04   2.0430060E+07   2.0357288E+07   2.0357262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.0357253E+07   2.0357253E+07   2.7121589E+07   1.9167273E+04   2.0429350E+07   2.0357280E+07   2.0357253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.0357244E+07   2.0357244E+07   2.7118263E+07   1.9165768E+04   2.0428530E+07   2.0357270E+07   2.0357244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.0357233E+07   2.0357233E+07   2.7114423E+07   1.9164031E+04   2.0427583E+07   2.0357259E+07   2.0357233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.0357221E+07   2.0357221E+07   2.7109990E+07   1.9162026E+04   2.0426491E+07   2.0357246E+07   2.0357221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.0357207E+07   2.0357207E+07   2.7104870E+07   1.9159710E+04   2.0425229E+07   2.0357231E+07   2.0357207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.0357190E+07   2.0357190E+07   2.7098960E+07   1.9157036E+04   2.0423772E+07   2.0357214E+07   2.0357190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
