#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.3182017E+07   2.3182017E+07   3.0893040E+07   2.0999590E+04   4.1173698E+07   2.3182024E+07   2.3182017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.3182011E+07   2.3182011E+07   3.0890507E+07   2.0998493E+04   4.1172338E+07   2.3182017E+07   2.3182011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.3182004E+07   2.3182004E+07   3.0887582E+07   2.0997225E+04   4.1170768E+07   2.3182010E+07   2.3182004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.3181996E+07   2.3181996E+07   3.0884205E+07   2.0995762E+04   4.1168954E+07   2.3182001E+07   2.3181996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.3181986E+07   2.3181986E+07   3.0880305E+07   2.0994072E+04   4.1166861E+07   2.3181991E+07   2.3181986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.3181975E+07   2.3181975E+07   3.0875802E+07   2.0992121E+04   4.1164443E+07   2.3181980E+07   2.3181975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.3181962E+07   2.3181962E+07   3.0870604E+07   2.0989868E+04   4.1161652E+07   2.3181966E+07   2.3181962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.3181948E+07   2.3181948E+07   3.0864601E+07   2.0987267E+04   4.1158430E+07   2.3181951E+07   2.3181948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.3181931E+07   2.3181931E+07   3.0857671E+07   2.0984263E+04   4.1154710E+07   2.3181933E+07   2.3181931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.3181911E+07   2.3181911E+07   3.0849669E+07   2.0980795E+04   4.1150416E+07   2.3181913E+07   2.3181911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.3181888E+07   2.3181888E+07   3.0840432E+07   2.0976791E+04   4.1145459E+07   2.3181889E+07   2.3181888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.3181862E+07   2.3181862E+07   3.0829768E+07   2.0972169E+04   4.1139737E+07   2.3181862E+07   2.3181862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.3181832E+07   2.3181832E+07   3.0817458E+07   2.0966833E+04   4.1133132E+07   2.3181831E+07   2.3181832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.3181797E+07   2.3181797E+07   3.0803248E+07   2.0960672E+04   4.1125509E+07   2.3181794E+07   2.3181797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   2.3181757E+07   2.3181757E+07   3.0786845E+07   2.0953560E+04   4.1116712E+07   2.3181752E+07   2.3181757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   2.3181710E+07   2.3181710E+07   3.0767914E+07   2.0945351E+04   4.1106561E+07   2.3181704E+07   2.3181710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   2.3181657E+07   2.3181657E+07   3.0746066E+07   2.0935876E+04   4.1094849E+07   2.3181648E+07   2.3181657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   2.3181595E+07   2.3181595E+07   3.0720854E+07   2.0924940E+04   4.1081337E+07   2.3181584E+07   2.3181595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   2.3181523E+07   2.3181523E+07   3.0691763E+07   2.0912319E+04   4.1065752E+07   2.3181509E+07   2.3181523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   2.3181440E+07   2.3181440E+07   3.0658201E+07   2.0897755E+04   4.1047778E+07   2.3181423E+07   2.3181440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
