#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.0039031E+07   2.0039031E+07   2.6707083E+07   1.9007198E+04   1.8957224E+07   2.0039061E+07   2.0039031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.0039026E+07   2.0039026E+07   2.6705278E+07   1.9006375E+04   1.8956812E+07   2.0039056E+07   2.0039026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.0039020E+07   2.0039020E+07   2.6703193E+07   1.9005425E+04   1.8956336E+07   2.0039050E+07   2.0039020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.0039013E+07   2.0039013E+07   2.6700785E+07   1.9004328E+04   1.8955787E+07   2.0039042E+07   2.0039013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.0039005E+07   2.0039005E+07   2.6698005E+07   1.9003062E+04   1.8955153E+07   2.0039034E+07   2.0039005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.0038996E+07   2.0038996E+07   2.6694795E+07   1.9001599E+04   1.8954421E+07   2.0039025E+07   2.0038996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.0038985E+07   2.0038985E+07   2.6691089E+07   1.8999911E+04   1.8953575E+07   2.0039013E+07   2.0038985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.0038973E+07   2.0038973E+07   2.6686809E+07   1.8997961E+04   1.8952600E+07   2.0039001E+07   2.0038973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.0038959E+07   2.0038959E+07   2.6681868E+07   1.8995710E+04   1.8951473E+07   2.0038986E+07   2.0038959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.0038943E+07   2.0038943E+07   2.6676164E+07   1.8993110E+04   1.8950172E+07   2.0038969E+07   2.0038943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
