#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.5143636E+06   1.5143636E+06   2.0190951E+06   2.0112780E+04   2.0673867E+03   1.5152018E+06   1.5143636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.5143634E+06   1.5143634E+06   2.0190861E+06   2.0112722E+04   2.0673627E+03   1.5152016E+06   1.5143634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.5143631E+06   1.5143631E+06   2.0190757E+06   2.0112654E+04   2.0673349E+03   1.5152013E+06   1.5143631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.5143628E+06   1.5143628E+06   2.0190637E+06   2.0112576E+04   2.0673029E+03   1.5152010E+06   1.5143628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.5143625E+06   1.5143625E+06   2.0190499E+06   2.0112486E+04   2.0672658E+03   1.5152006E+06   1.5143625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.5143622E+06   1.5143622E+06   2.0190339E+06   2.0112381E+04   2.0672231E+03   1.5152002E+06   1.5143622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.5143617E+06   1.5143617E+06   2.0190154E+06   2.0112261E+04   2.0671737E+03   1.5151997E+06   1.5143617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.5143612E+06   1.5143612E+06   2.0189941E+06   2.0112122E+04   2.0671167E+03   1.5151991E+06   1.5143612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.5143607E+06   1.5143607E+06   2.0189694E+06   2.0111961E+04   2.0670509E+03   1.5151985E+06   1.5143607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.5143600E+06   1.5143600E+06   2.0189410E+06   2.0111776E+04   2.0669749E+03   1.5151977E+06   1.5143600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
