#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.1240390E+07   2.1240390E+07   2.8307249E+07   1.9668439E+04   2.5237538E+07   2.1240410E+07   2.1240390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.1240384E+07   2.1240384E+07   2.8305188E+07   1.9667524E+04   2.5236902E+07   2.1240405E+07   2.1240384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.1240378E+07   2.1240378E+07   2.8302809E+07   1.9666466E+04   2.5236167E+07   2.1240398E+07   2.1240378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.1240370E+07   2.1240370E+07   2.8300061E+07   1.9665245E+04   2.5235319E+07   2.1240390E+07   2.1240370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.1240362E+07   2.1240362E+07   2.8296888E+07   1.9663835E+04   2.5234340E+07   2.1240381E+07   2.1240362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.1240352E+07   2.1240352E+07   2.8293225E+07   1.9662206E+04   2.5233209E+07   2.1240371E+07   2.1240352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.1240341E+07   2.1240341E+07   2.8288995E+07   1.9660326E+04   2.5231903E+07   2.1240359E+07   2.1240341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.1240327E+07   2.1240327E+07   2.8284111E+07   1.9658155E+04   2.5230396E+07   2.1240345E+07   2.1240327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.1240312E+07   2.1240312E+07   2.8278472E+07   1.9655649E+04   2.5228656E+07   2.1240330E+07   2.1240312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.1240295E+07   2.1240295E+07   2.8271961E+07   1.9652755E+04   2.5226647E+07   2.1240311E+07   2.1240295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.1240275E+07   2.1240275E+07   2.8264445E+07   1.9649413E+04   2.5224327E+07   2.1240290E+07   2.1240275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.1240251E+07   2.1240251E+07   2.8255767E+07   1.9645555E+04   2.5221650E+07   2.1240266E+07   2.1240251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.1240224E+07   2.1240224E+07   2.8245749E+07   1.9641101E+04   2.5218560E+07   2.1240238E+07   2.1240224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.1240193E+07   2.1240193E+07   2.8234185E+07   1.9635959E+04   2.5214993E+07   2.1240205E+07   2.1240193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   2.1240157E+07   2.1240157E+07   2.8220837E+07   1.9630023E+04   2.5210877E+07   2.1240168E+07   2.1240157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   2.1240115E+07   2.1240115E+07   2.8205429E+07   1.9623171E+04   2.5206127E+07   2.1240124E+07   2.1240115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   2.1240068E+07   2.1240068E+07   2.8187646E+07   1.9615261E+04   2.5200646E+07   2.1240074E+07   2.1240068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   2.1240012E+07   2.1240012E+07   2.8167124E+07   1.9606132E+04   2.5194322E+07   2.1240016E+07   2.1240012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   2.1239948E+07   2.1239948E+07   2.8143443E+07   1.9595595E+04   2.5187028E+07   2.1239950E+07   2.1239948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   2.1239874E+07   2.1239874E+07   2.8116119E+07   1.9583436E+04   2.5178614E+07   2.1239872E+07   2.1239874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   2.1239789E+07   2.1239789E+07   2.8084596E+07   1.9569405E+04   2.5168912E+07   2.1239783E+07   2.1239789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   2.1239691E+07   2.1239691E+07   2.8048235E+07   1.9553215E+04   2.5157726E+07   2.1239681E+07   2.1239691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   2.1239577E+07   2.1239577E+07   2.8006300E+07   1.9534539E+04   2.5144833E+07   2.1239562E+07   2.1239577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   2.1239446E+07   2.1239446E+07   2.7957946E+07   1.9512997E+04   2.5129976E+07   2.1239425E+07   2.1239446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   2.1239294E+07   2.1239294E+07   2.7902204E+07   1.9488153E+04   2.5112863E+07   2.1239267E+07   2.1239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   2.1239120E+07   2.1239120E+07   2.7837962E+07   1.9459507E+04   2.5093158E+07   2.1239084E+07   2.1239120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   2.1238918E+07   2.1238918E+07   2.7763946E+07   1.9426487E+04   2.5070478E+07   2.1238874E+07   2.1238918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   2.1238685E+07   2.1238685E+07   2.7678701E+07   1.9388433E+04   2.5044389E+07   2.1238631E+07   2.1238685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   2.1238416E+07   2.1238416E+07   2.7580562E+07   1.9344592E+04   2.5014396E+07   2.1238350E+07   2.1238416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   2.1238106E+07   2.1238106E+07   2.7467634E+07   1.9294103E+04   2.4979938E+07   2.1238026E+07   2.1238106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   2.1237748E+07   2.1237748E+07   2.7337759E+07   1.9235982E+04   2.4940382E+07   2.1237653E+07   2.1237748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   2.1237335E+07   2.1237335E+07   2.7188489E+07   1.9169109E+04   2.4895017E+07   2.1237221E+07   2.1237335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   2.1236859E+07   2.1236859E+07   2.7017053E+07   1.9092208E+04   2.4843046E+07   2.1236724E+07   2.1236859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   2.1236309E+07   2.1236309E+07   2.6820328E+07   1.9003834E+04   2.4783579E+07   2.1236150E+07   2.1236309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   2.1235676E+07   2.1235676E+07   2.6594804E+07   1.8902350E+04   2.4715634E+07   2.1235489E+07   2.1235676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   2.1234945E+07   2.1234945E+07   2.6336559E+07   1.8785914E+04   2.4638133E+07   2.1234726E+07   2.1234945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-04   2.1234103E+07   2.1234103E+07   2.6041236E+07   1.8652457E+04   2.4549902E+07   2.1233846E+07   2.1234103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-04   2.1233132E+07   2.1233132E+07   2.5704024E+07   1.8499668E+04   2.4449681E+07   2.1232833E+07   2.1233132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-04   2.1232014E+07   2.1232014E+07   2.5319662E+07   1.8324981E+04   2.4336139E+07   2.1231666E+07   2.1232014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-04   2.1230727E+07   2.1230727E+07   2.4882449E+07   1.8125568E+04   2.4207895E+07   2.1230321E+07   2.1230727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-04   2.1229245E+07   2.1229245E+07   2.4386299E+07   1.7898337E+04   2.4063557E+07   2.1228773E+07   2.1229245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-04   2.1227539E+07   2.1227539E+07   2.3824810E+07   1.7639945E+04   2.3901775E+07   2.1226992E+07   2.1227539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-04   2.1225578E+07   2.1225578E+07   2.3191402E+07   1.7346826E+04   2.3721310E+07   2.1224944E+07   2.1225578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-04   2.1223324E+07   2.1223324E+07   2.2479509E+07   1.7015235E+04   2.3521137E+07   2.1222590E+07   2.1223324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-04   2.1220735E+07   2.1220735E+07   2.1682846E+07   1.6641332E+04   2.3300562E+07   2.1219886E+07   2.1220735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
