#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.0164075E+07   1.0164075E+07   1.3549321E+07   1.6899282E+04   1.5124049E+06   1.0164219E+07   1.0164075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.0164073E+07   1.0164073E+07   1.3548888E+07   1.6898943E+04   1.5123899E+06   1.0164217E+07   1.0164073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.0164070E+07   1.0164070E+07   1.3548388E+07   1.6898552E+04   1.5123726E+06   1.0164214E+07   1.0164070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.0164067E+07   1.0164067E+07   1.3547811E+07   1.6898101E+04   1.5123526E+06   1.0164211E+07   1.0164067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.0164064E+07   1.0164064E+07   1.3547144E+07   1.6897580E+04   1.5123296E+06   1.0164207E+07   1.0164064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.0164060E+07   1.0164060E+07   1.3546374E+07   1.6896978E+04   1.5123029E+06   1.0164202E+07   1.0164060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.0164055E+07   1.0164055E+07   1.3545485E+07   1.6896283E+04   1.5122722E+06   1.0164198E+07   1.0164055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.0164050E+07   1.0164050E+07   1.3544459E+07   1.6895480E+04   1.5122367E+06   1.0164192E+07   1.0164050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.0164044E+07   1.0164044E+07   1.3543273E+07   1.6894554E+04   1.5121957E+06   1.0164185E+07   1.0164044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.0164036E+07   1.0164036E+07   1.3541904E+07   1.6893484E+04   1.5121483E+06   1.0164178E+07   1.0164036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.0164028E+07   1.0164028E+07   1.3540324E+07   1.6892248E+04   1.5120937E+06   1.0164169E+07   1.0164028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.0164019E+07   1.0164019E+07   1.3538499E+07   1.6890821E+04   1.5120306E+06   1.0164159E+07   1.0164019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.0164008E+07   1.0164008E+07   1.3536392E+07   1.6889174E+04   1.5119577E+06   1.0164147E+07   1.0164008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.0163995E+07   1.0163995E+07   1.3533959E+07   1.6887272E+04   1.5118736E+06   1.0164133E+07   1.0163995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.0163980E+07   1.0163980E+07   1.3531150E+07   1.6885076E+04   1.5117765E+06   1.0164117E+07   1.0163980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.0163963E+07   1.0163963E+07   1.3527908E+07   1.6882540E+04   1.5116644E+06   1.0164099E+07   1.0163963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.0163944E+07   1.0163944E+07   1.3524164E+07   1.6879612E+04   1.5115350E+06   1.0164078E+07   1.0163944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.0163921E+07   1.0163921E+07   1.3519841E+07   1.6876232E+04   1.5113857E+06   1.0164054E+07   1.0163921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.0163895E+07   1.0163895E+07   1.3514852E+07   1.6872330E+04   1.5112133E+06   1.0164026E+07   1.0163895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.0163865E+07   1.0163865E+07   1.3509092E+07   1.6867825E+04   1.5110144E+06   1.0163994E+07   1.0163865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.0163830E+07   1.0163830E+07   1.3502444E+07   1.6862624E+04   1.5107848E+06   1.0163957E+07   1.0163830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.0163790E+07   1.0163790E+07   1.3494771E+07   1.6856621E+04   1.5105200E+06   1.0163914E+07   1.0163790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.0163744E+07   1.0163744E+07   1.3485915E+07   1.6849692E+04   1.5102144E+06   1.0163864E+07   1.0163744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   1.0163691E+07   1.0163691E+07   1.3475695E+07   1.6841694E+04   1.5098620E+06   1.0163807E+07   1.0163691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   1.0163629E+07   1.0163629E+07   1.3463903E+07   1.6832464E+04   1.5094555E+06   1.0163741E+07   1.0163629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   1.0163558E+07   1.0163558E+07   1.3450298E+07   1.6821812E+04   1.5089867E+06   1.0163665E+07   1.0163558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   1.0163475E+07   1.0163475E+07   1.3434603E+07   1.6809521E+04   1.5084464E+06   1.0163577E+07   1.0163475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   1.0163380E+07   1.0163380E+07   1.3416501E+07   1.6795340E+04   1.5078236E+06   1.0163475E+07   1.0163380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   1.0163271E+07   1.0163271E+07   1.3395626E+07   1.6778982E+04   1.5071061E+06   1.0163357E+07   1.0163271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   1.0163144E+07   1.0163144E+07   1.3371558E+07   1.6760115E+04   1.5062797E+06   1.0163222E+07   1.0163144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   1.0162998E+07   1.0162998E+07   1.3343816E+07   1.6738358E+04   1.5053283E+06   1.0163065E+07   1.0162998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   1.0162829E+07   1.0162829E+07   1.3311849E+07   1.6713273E+04   1.5042335E+06   1.0162885E+07   1.0162829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
