#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.8669483E+07   1.8669483E+07   2.4882710E+07   1.8382036E+04   1.3795234E+07   1.8669524E+07   1.8669483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.8669478E+07   1.8669478E+07   2.4881166E+07   1.8381306E+04   1.3794977E+07   1.8669519E+07   1.8669478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.8669473E+07   1.8669473E+07   2.4879384E+07   1.8380464E+04   1.3794681E+07   1.8669514E+07   1.8669473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.8669466E+07   1.8669466E+07   2.4877326E+07   1.8379491E+04   1.3794340E+07   1.8669507E+07   1.8669466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.8669459E+07   1.8669459E+07   2.4874950E+07   1.8378367E+04   1.3793945E+07   1.8669499E+07   1.8669459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.8669451E+07   1.8669451E+07   2.4872206E+07   1.8377070E+04   1.3793489E+07   1.8669491E+07   1.8669451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.8669441E+07   1.8669441E+07   2.4869037E+07   1.8375571E+04   1.3792963E+07   1.8669480E+07   1.8669441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.8669430E+07   1.8669430E+07   2.4865379E+07   1.8373842E+04   1.3792356E+07   1.8669469E+07   1.8669430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.8669417E+07   1.8669417E+07   2.4861155E+07   1.8371844E+04   1.3791654E+07   1.8669455E+07   1.8669417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.8669402E+07   1.8669402E+07   2.4856278E+07   1.8369538E+04   1.3790845E+07   1.8669440E+07   1.8669402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   1.8669385E+07   1.8669385E+07   2.4850648E+07   1.8366875E+04   1.3789910E+07   1.8669422E+07   1.8669385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   1.8669365E+07   1.8669365E+07   2.4844147E+07   1.8363801E+04   1.3788831E+07   1.8669401E+07   1.8669365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   1.8669342E+07   1.8669342E+07   2.4836643E+07   1.8360251E+04   1.3787585E+07   1.8669377E+07   1.8669342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   1.8669315E+07   1.8669315E+07   2.4827979E+07   1.8356153E+04   1.3786148E+07   1.8669349E+07   1.8669315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   1.8669285E+07   1.8669285E+07   2.4817978E+07   1.8351422E+04   1.3784488E+07   1.8669317E+07   1.8669285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   1.8669249E+07   1.8669249E+07   2.4806433E+07   1.8345961E+04   1.3782573E+07   1.8669280E+07   1.8669249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   1.8669209E+07   1.8669209E+07   2.4793108E+07   1.8339656E+04   1.3780363E+07   1.8669237E+07   1.8669209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   1.8669161E+07   1.8669161E+07   2.4777729E+07   1.8332379E+04   1.3777814E+07   1.8669187E+07   1.8669161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   1.8669107E+07   1.8669107E+07   2.4759980E+07   1.8323979E+04   1.3774872E+07   1.8669130E+07   1.8669107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   1.8669044E+07   1.8669044E+07   2.4739500E+07   1.8314284E+04   1.3771478E+07   1.8669065E+07   1.8669044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   1.8668972E+07   1.8668972E+07   2.4715868E+07   1.8303096E+04   1.3767565E+07   1.8668988E+07   1.8668972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   1.8668888E+07   1.8668888E+07   2.4688606E+07   1.8290186E+04   1.3763052E+07   1.8668901E+07   1.8668888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   1.8668791E+07   1.8668791E+07   2.4657158E+07   1.8275290E+04   1.3757849E+07   1.8668799E+07   1.8668791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   1.8668679E+07   1.8668679E+07   2.4620890E+07   1.8258106E+04   1.3751853E+07   1.8668682E+07   1.8668679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
