#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   4.6540363E+06   4.6540363E+06   6.2048096E+06   1.8160367E+04   1.1111385E+05   4.6543765E+06   4.6540363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   4.6540354E+06   4.6540354E+06   6.2047199E+06   1.8160205E+04   1.1111281E+05   4.6543756E+06   4.6540354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   4.6540344E+06   4.6540344E+06   6.2046163E+06   1.8160019E+04   1.1111161E+05   4.6543745E+06   4.6540344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   4.6540333E+06   4.6540333E+06   6.2044967E+06   1.8159804E+04   1.1111023E+05   4.6543732E+06   4.6540333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   4.6540319E+06   4.6540319E+06   6.2043586E+06   1.8159556E+04   1.1110863E+05   4.6543717E+06   4.6540319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   4.6540304E+06   4.6540304E+06   6.2041990E+06   1.8159269E+04   1.1110679E+05   4.6543700E+06   4.6540304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   4.6540286E+06   4.6540286E+06   6.2040148E+06   1.8158937E+04   1.1110466E+05   4.6543680E+06   4.6540286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   4.6540265E+06   4.6540265E+06   6.2038021E+06   1.8158555E+04   1.1110220E+05   4.6543658E+06   4.6540265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   4.6540241E+06   4.6540241E+06   6.2035565E+06   1.8158113E+04   1.1109936E+05   4.6543631E+06   4.6540241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   4.6540214E+06   4.6540214E+06   6.2032729E+06   1.8157603E+04   1.1109608E+05   4.6543601E+06   4.6540214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   4.6540182E+06   4.6540182E+06   6.2029454E+06   1.8157014E+04   1.1109229E+05   4.6543566E+06   4.6540182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   4.6540145E+06   4.6540145E+06   6.2025672E+06   1.8156334E+04   1.1108792E+05   4.6543526E+06   4.6540145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
