#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.2488464E+07   1.2488464E+07   1.6647043E+07   1.6935309E+04   3.0399146E+06   1.2488570E+07   1.2488464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.2488461E+07   1.2488461E+07   1.6646383E+07   1.6934884E+04   3.0398810E+06   1.2488567E+07   1.2488461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.2488457E+07   1.2488457E+07   1.6645620E+07   1.6934394E+04   3.0398423E+06   1.2488564E+07   1.2488457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.2488454E+07   1.2488454E+07   1.6644740E+07   1.6933828E+04   3.0397976E+06   1.2488560E+07   1.2488454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.2488449E+07   1.2488449E+07   1.6643723E+07   1.6933174E+04   3.0397459E+06   1.2488555E+07   1.2488449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.2488444E+07   1.2488444E+07   1.6642549E+07   1.6932419E+04   3.0396863E+06   1.2488550E+07   1.2488444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.2488438E+07   1.2488438E+07   1.6641194E+07   1.6931547E+04   3.0396174E+06   1.2488543E+07   1.2488438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.2488431E+07   1.2488431E+07   1.6639629E+07   1.6930540E+04   3.0395379E+06   1.2488536E+07   1.2488431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.2488423E+07   1.2488423E+07   1.6637821E+07   1.6929378E+04   3.0394461E+06   1.2488528E+07   1.2488423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.2488414E+07   1.2488414E+07   1.6635735E+07   1.6928036E+04   3.0393401E+06   1.2488518E+07   1.2488414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
