#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.2523124E+07   2.2523124E+07   3.0015609E+07   2.0507742E+04   3.4801807E+07   2.2523135E+07   2.2523124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.2523118E+07   2.2523118E+07   3.0013245E+07   2.0506711E+04   3.4800766E+07   2.2523129E+07   2.2523118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.2523111E+07   2.2523111E+07   3.0010516E+07   2.0505521E+04   3.4799564E+07   2.2523122E+07   2.2523111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.2523103E+07   2.2523103E+07   3.0007365E+07   2.0504146E+04   3.4798177E+07   2.2523113E+07   2.2523103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.2523094E+07   2.2523094E+07   3.0003726E+07   2.0502559E+04   3.4796575E+07   2.2523104E+07   2.2523094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.2523083E+07   2.2523083E+07   2.9999524E+07   2.0500726E+04   3.4794725E+07   2.2523093E+07   2.2523083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.2523071E+07   2.2523071E+07   2.9994673E+07   2.0498610E+04   3.4792590E+07   2.2523080E+07   2.2523071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.2523057E+07   2.2523057E+07   2.9989072E+07   2.0496167E+04   3.4790124E+07   2.2523065E+07   2.2523057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.2523040E+07   2.2523040E+07   2.9982605E+07   2.0493345E+04   3.4787278E+07   2.2523048E+07   2.2523040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.2523022E+07   2.2523022E+07   2.9975139E+07   2.0490088E+04   3.4783992E+07   2.2523028E+07   2.2523022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.2523000E+07   2.2523000E+07   2.9966520E+07   2.0486327E+04   3.4780199E+07   2.2523006E+07   2.2523000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.2522975E+07   2.2522975E+07   2.9956569E+07   2.0481985E+04   3.4775820E+07   2.2522979E+07   2.2522975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.2522945E+07   2.2522945E+07   2.9945081E+07   2.0476972E+04   3.4770767E+07   2.2522949E+07   2.2522945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.2522912E+07   2.2522912E+07   2.9931820E+07   2.0471186E+04   3.4764934E+07   2.2522914E+07   2.2522912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   2.2522873E+07   2.2522873E+07   2.9916514E+07   2.0464505E+04   3.4758202E+07   2.2522874E+07   2.2522873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   2.2522828E+07   2.2522828E+07   2.9898848E+07   2.0456794E+04   3.4750434E+07   2.2522827E+07   2.2522828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0204033E-05   2.2522777E+07   2.2522777E+07   2.9878458E+07   2.0447893E+04   3.4741471E+07   2.2522773E+07   2.2522777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2457491E-05   2.2522717E+07   2.2522717E+07   2.9854929E+07   2.0437619E+04   3.4731131E+07   2.2522711E+07   2.2522717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4879074E-05   2.2522648E+07   2.2522648E+07   2.9827779E+07   2.0425763E+04   3.4719203E+07   2.2522639E+07   2.2522648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481326E-05   2.2522568E+07   2.2522568E+07   2.9796455E+07   2.0412081E+04   3.4705447E+07   2.2522556E+07   2.2522568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0277726E-05   2.2522476E+07   2.2522476E+07   2.9760320E+07   2.0396293E+04   3.4689586E+07   2.2522460E+07   2.2522476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282760E-05   2.2522370E+07   2.2522370E+07   2.9718643E+07   2.0378079E+04   3.4671300E+07   2.2522350E+07   2.2522370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511992E-05   2.2522248E+07   2.2522248E+07   2.9670580E+07   2.0357068E+04   3.4650226E+07   2.2522222E+07   2.2522248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9982151E-05   2.2522106E+07   2.2522106E+07   2.9615167E+07   2.0332835E+04   3.4625945E+07   2.2522075E+07   2.2522106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711211E-05   2.2521943E+07   2.2521943E+07   2.9551296E+07   2.0304891E+04   3.4597980E+07   2.2521905E+07   2.2521943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7718488E-05   2.2521755E+07   2.2521755E+07   2.9477695E+07   2.0272675E+04   3.4565784E+07   2.2521708E+07   2.2521755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2024739E-05   2.2521537E+07   2.2521537E+07   2.9392912E+07   2.0235542E+04   3.4528735E+07   2.2521482E+07   2.2521537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6652270E-05   2.2521286E+07   2.2521286E+07   2.9295284E+07   2.0192756E+04   3.4486126E+07   2.2521220E+07   2.2521286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1625051E-05   2.2520997E+07   2.2520997E+07   2.9182915E+07   2.0143473E+04   3.4437152E+07   2.2520918E+07   2.2520997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968840E-05   2.2520662E+07   2.2520662E+07   2.9053645E+07   2.0086727E+04   3.4380903E+07   2.2520570E+07   2.2520662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2711318E-05   2.2520277E+07   2.2520277E+07   2.8905021E+07   2.0021418E+04   3.4316354E+07   2.2520168E+07   2.2520277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8882230E-05   2.2519832E+07   2.2519832E+07   2.8734261E+07   1.9946295E+04   3.4242353E+07   2.2519704E+07   2.2519832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5513540E-05   2.2519318E+07   2.2519318E+07   2.8538223E+07   1.9859934E+04   3.4157612E+07   2.2519169E+07   2.2519318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-04   2.2518726E+07   2.2518726E+07   2.8313370E+07   1.9760723E+04   3.4060699E+07   2.2518553E+07   2.2518726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-04   2.2518044E+07   2.2518044E+07   2.8055739E+07   1.9646842E+04   3.3950034E+07   2.2517841E+07   2.2518044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-04   2.2517257E+07   2.2517257E+07   2.7760913E+07   1.9516245E+04   3.3823889E+07   2.2517021E+07   2.2517257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-04   2.2516350E+07   2.2516350E+07   2.7423998E+07   1.9366639E+04   3.3680394E+07   2.2516076E+07   2.2516350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-04   2.2515305E+07   2.2515305E+07   2.7039614E+07   1.9195470E+04   3.3517548E+07   2.2514987E+07   2.2515305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-04   2.2514101E+07   2.2514101E+07   2.6601906E+07   1.8999915E+04   3.3333252E+07   2.2513732E+07   2.2514101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-04   2.2512715E+07   2.2512715E+07   2.6104570E+07   1.8776869E+04   3.3125352E+07   2.2512288E+07   2.2512715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
