#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   2.5886790E+06   2.5886790E+06   3.4513992E+06   1.9400587E+04   1.4234488E+04   2.5892515E+06   2.5886790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   2.5886786E+06   2.5886786E+06   3.4513719E+06   1.9400491E+04   1.4234337E+04   2.5892510E+06   2.5886786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   2.5886781E+06   2.5886781E+06   3.4513404E+06   1.9400380E+04   1.4234163E+04   2.5892505E+06   2.5886781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   2.5886775E+06   2.5886775E+06   3.4513040E+06   1.9400252E+04   1.4233962E+04   2.5892498E+06   2.5886775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   2.5886769E+06   2.5886769E+06   3.4512619E+06   1.9400104E+04   1.4233731E+04   2.5892491E+06   2.5886769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   2.5886762E+06   2.5886762E+06   3.4512134E+06   1.9399933E+04   1.4233463E+04   2.5892483E+06   2.5886762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   2.5886753E+06   2.5886753E+06   3.4511573E+06   1.9399736E+04   1.4233153E+04   2.5892473E+06   2.5886753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   2.5886743E+06   2.5886743E+06   3.4510926E+06   1.9399508E+04   1.4232796E+04   2.5892462E+06   2.5886743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   2.5886732E+06   2.5886732E+06   3.4510178E+06   1.9399245E+04   1.4232384E+04   2.5892449E+06   2.5886732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   2.5886718E+06   2.5886718E+06   3.4509315E+06   1.9398941E+04   1.4231908E+04   2.5892434E+06   2.5886718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613945E-05   2.5886703E+06   2.5886703E+06   3.4508318E+06   1.9398591E+04   1.4231358E+04   2.5892417E+06   2.5886703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077298E-05   2.5886686E+06   2.5886686E+06   3.4507167E+06   1.9398185E+04   1.4230723E+04   2.5892398E+06   2.5886686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649830E-05   2.5886665E+06   2.5886665E+06   3.4505837E+06   1.9397718E+04   1.4229990E+04   2.5892375E+06   2.5886665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339684E-05   2.5886642E+06   2.5886642E+06   3.4504302E+06   1.9397178E+04   1.4229143E+04   2.5892348E+06   2.5886642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6155615E-05   2.5886615E+06   2.5886615E+06   3.4502530E+06   1.9396554E+04   1.4228165E+04   2.5892318E+06   2.5886615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8107029E-05   2.5886583E+06   2.5886583E+06   3.4500483E+06   1.9395834E+04   1.4227037E+04   2.5892283E+06   2.5886583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
