#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5513540E-06   1.5083009E+07   1.5083009E+07   2.0104393E+07   1.7294129E+04   5.9452920E+06   1.5083085E+07   1.5083009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263960E-05   1.5083006E+07   1.5083006E+07   2.0103415E+07   1.7293594E+04   5.9452135E+06   1.5083081E+07   1.5083006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029732E-05   1.5083002E+07   1.5083002E+07   2.0102286E+07   1.7292975E+04   5.9451228E+06   1.5083077E+07   1.5083002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852636E-05   1.5082997E+07   1.5082997E+07   2.0100982E+07   1.7292261E+04   5.9450181E+06   1.5083072E+07   1.5082997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736935E-05   1.5082991E+07   1.5082991E+07   2.0099477E+07   1.7291437E+04   5.9448972E+06   1.5083066E+07   1.5082991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3687210E-05   1.5082985E+07   1.5082985E+07   2.0097739E+07   1.7290484E+04   5.9447576E+06   1.5083059E+07   1.5082985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4708383E-05   1.5082977E+07   1.5082977E+07   2.0095732E+07   1.7289385E+04   5.9445965E+06   1.5083051E+07   1.5082977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805744E-05   1.5082969E+07   1.5082969E+07   2.0093414E+07   1.7288115E+04   5.9444104E+06   1.5083042E+07   1.5082969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984976E-05   1.5082959E+07   1.5082959E+07   2.0090738E+07   1.7286649E+04   5.9441955E+06   1.5083031E+07   1.5082959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8252188E-05   1.5082947E+07   1.5082947E+07   2.0087649E+07   1.7284957E+04   5.9439475E+06   1.5083019E+07   1.5082947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
