#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.5556035E+07   1.5556035E+07   2.0733235E+07   1.0731369E+04   1.1745334E+07   1.5556060E+07   1.5556035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.5556032E+07   1.5556032E+07   2.0731970E+07   1.0730947E+04   1.1745162E+07   1.5556057E+07   1.5556032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.5556029E+07   1.5556029E+07   2.0730510E+07   1.0730459E+04   1.1744965E+07   1.5556053E+07   1.5556029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.5556025E+07   1.5556025E+07   2.0728824E+07   1.0729896E+04   1.1744736E+07   1.5556049E+07   1.5556025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.5556020E+07   1.5556020E+07   2.0726877E+07   1.0729246E+04   1.1744473E+07   1.5556044E+07   1.5556020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.5556015E+07   1.5556015E+07   2.0724629E+07   1.0728496E+04   1.1744169E+07   1.5556038E+07   1.5556015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.5556008E+07   1.5556008E+07   2.0722034E+07   1.0727629E+04   1.1743817E+07   1.5556032E+07   1.5556008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.5556001E+07   1.5556001E+07   2.0719037E+07   1.0726629E+04   1.1743412E+07   1.5556024E+07   1.5556001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.5555993E+07   1.5555993E+07   2.0715576E+07   1.0725473E+04   1.1742944E+07   1.5556016E+07   1.5555993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.5555983E+07   1.5555983E+07   2.0711581E+07   1.0724139E+04   1.1742403E+07   1.5556006E+07   1.5555983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.5555972E+07   1.5555972E+07   2.0706968E+07   1.0722599E+04   1.1741779E+07   1.5555994E+07   1.5555972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.5555960E+07   1.5555960E+07   2.0701643E+07   1.0720820E+04   1.1741059E+07   1.5555981E+07   1.5555960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
