#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   5.6430219E+06   5.6430219E+06   7.5230107E+06   1.0556044E+04   3.7711631E+05   5.6431548E+06   5.6430219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   5.6430210E+06   5.6430210E+06   7.5228519E+06   1.0555906E+04   3.7711313E+05   5.6431538E+06   5.6430210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   5.6430199E+06   5.6430199E+06   7.5226685E+06   1.0555747E+04   3.7710946E+05   5.6431527E+06   5.6430199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   5.6430187E+06   5.6430187E+06   7.5224567E+06   1.0555563E+04   3.7710522E+05   5.6431514E+06   5.6430187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   5.6430174E+06   5.6430174E+06   7.5222122E+06   1.0555350E+04   3.7710032E+05   5.6431499E+06   5.6430174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   5.6430158E+06   5.6430158E+06   7.5219298E+06   1.0555105E+04   3.7709467E+05   5.6431482E+06   5.6430158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   5.6430139E+06   5.6430139E+06   7.5216037E+06   1.0554822E+04   3.7708814E+05   5.6431462E+06   5.6430139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   5.6430118E+06   5.6430118E+06   7.5212271E+06   1.0554494E+04   3.7708061E+05   5.6431439E+06   5.6430118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   5.6430093E+06   5.6430093E+06   7.5207923E+06   1.0554117E+04   3.7707190E+05   5.6431412E+06   5.6430093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   5.6430065E+06   5.6430065E+06   7.5202902E+06   1.0553680E+04   3.7706185E+05   5.6431382E+06   5.6430065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   5.6430032E+06   5.6430032E+06   7.5197104E+06   1.0553177E+04   3.7705025E+05   5.6431346E+06   5.6430032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   5.6429994E+06   5.6429994E+06   7.5190410E+06   1.0552595E+04   3.7703685E+05   5.6431305E+06   5.6429994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
