#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   2.8318444E+06   2.8318444E+06   3.7755381E+06   1.1504692E+04   3.6037450E+04   2.8321068E+06   2.8318444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   2.8318440E+06   2.8318440E+06   3.7754981E+06   1.1504617E+04   3.6037124E+04   2.8321064E+06   2.8318440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   2.8318436E+06   2.8318436E+06   3.7754521E+06   1.1504531E+04   3.6036747E+04   2.8321059E+06   2.8318436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   2.8318431E+06   2.8318431E+06   3.7753988E+06   1.1504431E+04   3.6036312E+04   2.8321053E+06   2.8318431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   2.8318425E+06   2.8318425E+06   3.7753374E+06   1.1504316E+04   3.6035809E+04   2.8321047E+06   2.8318425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   2.8318418E+06   2.8318418E+06   3.7752664E+06   1.1504183E+04   3.6035229E+04   2.8321039E+06   2.8318418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   2.8318410E+06   2.8318410E+06   3.7751845E+06   1.1504029E+04   3.6034559E+04   2.8321030E+06   2.8318410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   2.8318401E+06   2.8318401E+06   3.7750899E+06   1.1503852E+04   3.6033785E+04   2.8321020E+06   2.8318401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   2.8318390E+06   2.8318390E+06   3.7749806E+06   1.1503647E+04   3.6032891E+04   2.8321009E+06   2.8318390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   2.8318378E+06   2.8318378E+06   3.7748544E+06   1.1503411E+04   3.6031860E+04   2.8320995E+06   2.8318378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   2.8318364E+06   2.8318364E+06   3.7747087E+06   1.1503138E+04   3.6030668E+04   2.8320979E+06   2.8318364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   2.8318348E+06   2.8318348E+06   3.7745404E+06   1.1502822E+04   3.6029293E+04   2.8320961E+06   2.8318348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   2.8318329E+06   2.8318329E+06   3.7743462E+06   1.1502458E+04   3.6027704E+04   2.8320940E+06   2.8318329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   2.8318307E+06   2.8318307E+06   3.7741218E+06   1.1502038E+04   3.6025870E+04   2.8320916E+06   2.8318307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   2.8318282E+06   2.8318282E+06   3.7738628E+06   1.1501552E+04   3.6023752E+04   2.8320889E+06   2.8318282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   2.8318253E+06   2.8318253E+06   3.7735636E+06   1.1500991E+04   3.6021307E+04   2.8320857E+06   2.8318253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   2.8318219E+06   2.8318219E+06   3.7732182E+06   1.1500344E+04   3.6018483E+04   2.8320819E+06   2.8318219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   2.8318181E+06   2.8318181E+06   3.7728194E+06   1.1499596E+04   3.6015223E+04   2.8320777E+06   2.8318181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   2.8318136E+06   2.8318136E+06   3.7723589E+06   1.1498733E+04   3.6011459E+04   2.8320727E+06   2.8318136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   2.8318084E+06   2.8318084E+06   3.7718271E+06   1.1497736E+04   3.6007114E+04   2.8320670E+06   2.8318084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   2.8318025E+06   2.8318025E+06   3.7712132E+06   1.1496585E+04   3.6002097E+04   2.8320604E+06   2.8318025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   2.8317956E+06   2.8317956E+06   3.7705043E+06   1.1495256E+04   3.5996306E+04   2.8320528E+06   2.8317956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   2.8317877E+06   2.8317877E+06   3.7696859E+06   1.1493722E+04   3.5989620E+04   2.8320440E+06   2.8317877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-05   2.8317785E+06   2.8317785E+06   3.7687410E+06   1.1491950E+04   3.5981903E+04   2.8320339E+06   2.8317785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-05   2.8317679E+06   2.8317679E+06   3.7676501E+06   1.1489905E+04   3.5972995E+04   2.8320222E+06   2.8317679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-05   2.8317557E+06   2.8317557E+06   3.7663908E+06   1.1487543E+04   3.5962714E+04   2.8320087E+06   2.8317557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-05   2.8317416E+06   2.8317416E+06   3.7649370E+06   1.1484816E+04   3.5950850E+04   2.8319931E+06   2.8317416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-05   2.8317253E+06   2.8317253E+06   3.7632588E+06   1.1481669E+04   3.5937158E+04   2.8319750E+06   2.8317253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-05   2.8317064E+06   2.8317064E+06   3.7613218E+06   1.1478035E+04   3.5921360E+04   2.8319542E+06   2.8317064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-05   2.8316847E+06   2.8316847E+06   3.7590861E+06   1.1473840E+04   3.5903134E+04   2.8319302E+06   2.8316847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-05   2.8316596E+06   2.8316596E+06   3.7565059E+06   1.1468999E+04   3.5882110E+04   2.8319024E+06   2.8316596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-04   2.8316306E+06   2.8316306E+06   3.7535284E+06   1.1463410E+04   3.5857863E+04   2.8318704E+06   2.8316306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-04   2.8315972E+06   2.8315972E+06   3.7500927E+06   1.1456961E+04   3.5829903E+04   2.8318334E+06   2.8315972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-04   2.8315586E+06   2.8315586E+06   3.7461289E+06   1.1449518E+04   3.5797671E+04   2.8317907E+06   2.8315586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-04   2.8315140E+06   2.8315140E+06   3.7415564E+06   1.1440930E+04   3.5760521E+04   2.8317414E+06   2.8315140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-04   2.8314625E+06   2.8314625E+06   3.7362827E+06   1.1431021E+04   3.5717718E+04   2.8316844E+06   2.8314625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-04   2.8314031E+06   2.8314031E+06   3.7302013E+06   1.1419590E+04   3.5668419E+04   2.8316187E+06   2.8314031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-04   2.8313345E+06   2.8313345E+06   3.7231901E+06   1.1406406E+04   3.5611660E+04   2.8315429E+06   2.8313345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-04   2.8312553E+06   2.8312553E+06   3.7151089E+06   1.1391202E+04   3.5546343E+04   2.8314554E+06   2.8312553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-04   2.8311640E+06   2.8311640E+06   3.7057973E+06   1.1373672E+04   3.5471218E+04   2.8313543E+06   2.8311640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-04   2.8310585E+06   2.8310585E+06   3.6950714E+06   1.1353465E+04   3.5384867E+04   2.8312378E+06   2.8310585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-04   2.8309368E+06   2.8309368E+06   3.6827214E+06   1.1330180E+04   3.5285686E+04   2.8311032E+06   2.8309368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
