#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.1553433E+06   1.1553433E+06   1.5404180E+06   1.2455648E+04   1.4715212E+03   1.1558628E+06   1.1553433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.1553432E+06   1.1553432E+06   1.5404117E+06   1.2455614E+04   1.4715050E+03   1.1558627E+06   1.1553432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.1553431E+06   1.1553431E+06   1.5404044E+06   1.2455576E+04   1.4714863E+03   1.1558625E+06   1.1553431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.1553429E+06   1.1553429E+06   1.5403960E+06   1.2455531E+04   1.4714647E+03   1.1558623E+06   1.1553429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.1553427E+06   1.1553427E+06   1.5403863E+06   1.2455480E+04   1.4714398E+03   1.1558621E+06   1.1553427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.1553425E+06   1.1553425E+06   1.5403750E+06   1.2455420E+04   1.4714110E+03   1.1558618E+06   1.1553425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.1553422E+06   1.1553422E+06   1.5403621E+06   1.2455351E+04   1.4713777E+03   1.1558616E+06   1.1553422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.1553419E+06   1.1553419E+06   1.5403471E+06   1.2455272E+04   1.4713393E+03   1.1558612E+06   1.1553419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.1553416E+06   1.1553416E+06   1.5403298E+06   1.2455180E+04   1.4712950E+03   1.1558608E+06   1.1553416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.1553412E+06   1.1553412E+06   1.5403098E+06   1.2455074E+04   1.4712438E+03   1.1558604E+06   1.1553412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
