#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.6198622E+07   1.6198622E+07   2.1589276E+07   1.0872887E+04   1.3787882E+07   1.6198643E+07   1.6198622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.6198619E+07   1.6198619E+07   2.1587897E+07   1.0872439E+04   1.3787666E+07   1.6198640E+07   1.6198619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.6198615E+07   1.6198615E+07   2.1586304E+07   1.0871921E+04   1.3787417E+07   1.6198636E+07   1.6198615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.6198611E+07   1.6198611E+07   2.1584465E+07   1.0871323E+04   1.3787129E+07   1.6198632E+07   1.6198611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.6198606E+07   1.6198606E+07   2.1582341E+07   1.0870632E+04   1.3786797E+07   1.6198627E+07   1.6198606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.6198601E+07   1.6198601E+07   2.1579889E+07   1.0869835E+04   1.3786413E+07   1.6198621E+07   1.6198601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.6198594E+07   1.6198594E+07   2.1577057E+07   1.0868914E+04   1.3785970E+07   1.6198614E+07   1.6198594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.6198587E+07   1.6198587E+07   2.1573788E+07   1.0867851E+04   1.3785458E+07   1.6198606E+07   1.6198587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.6198578E+07   1.6198578E+07   2.1570013E+07   1.0866624E+04   1.3784868E+07   1.6198597E+07   1.6198578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.6198568E+07   1.6198568E+07   2.1565655E+07   1.0865207E+04   1.3784186E+07   1.6198587E+07   1.6198568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.6198557E+07   1.6198557E+07   2.1560623E+07   1.0863571E+04   1.3783399E+07   1.6198575E+07   1.6198557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.6198543E+07   1.6198543E+07   2.1554814E+07   1.0861681E+04   1.3782490E+07   1.6198561E+07   1.6198543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   1.6198528E+07   1.6198528E+07   2.1548108E+07   1.0859500E+04   1.3781442E+07   1.6198545E+07   1.6198528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   1.6198510E+07   1.6198510E+07   2.1540366E+07   1.0856982E+04   1.3780231E+07   1.6198526E+07   1.6198510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   1.6198489E+07   1.6198489E+07   2.1531428E+07   1.0854075E+04   1.3778834E+07   1.6198505E+07   1.6198489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
