#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   6.4363722E+06   6.4363722E+06   8.5805023E+06   1.0413191E+04   5.8064554E+05   6.4364870E+06   6.4363722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   6.4363711E+06   6.4363711E+06   8.5802955E+06   1.0413035E+04   5.8064062E+05   6.4364859E+06   6.4363711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   6.4363699E+06   6.4363699E+06   8.5800567E+06   1.0412855E+04   5.8063495E+05   6.4364846E+06   6.4363699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   6.4363685E+06   6.4363685E+06   8.5797809E+06   1.0412647E+04   5.8062840E+05   6.4364831E+06   6.4363685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   6.4363669E+06   6.4363669E+06   8.5794625E+06   1.0412406E+04   5.8062083E+05   6.4364813E+06   6.4363669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   6.4363650E+06   6.4363650E+06   8.5790947E+06   1.0412129E+04   5.8061210E+05   6.4364793E+06   6.4363650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   6.4363629E+06   6.4363629E+06   8.5786701E+06   1.0411808E+04   5.8060201E+05   6.4364770E+06   6.4363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   6.4363604E+06   6.4363604E+06   8.5781798E+06   1.0411438E+04   5.8059036E+05   6.4364743E+06   6.4363604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   6.4363575E+06   6.4363575E+06   8.5776136E+06   1.0411010E+04   5.8057691E+05   6.4364712E+06   6.4363575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   6.4363542E+06   6.4363542E+06   8.5769598E+06   1.0410517E+04   5.8056138E+05   6.4364676E+06   6.4363542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   6.4363503E+06   6.4363503E+06   8.5762049E+06   1.0409947E+04   5.8054345E+05   6.4364635E+06   6.4363503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   6.4363459E+06   6.4363459E+06   8.5753332E+06   1.0409289E+04   5.8052274E+05   6.4364587E+06   6.4363459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   6.4363408E+06   6.4363408E+06   8.5743267E+06   1.0408529E+04   5.8049884E+05   6.4364532E+06   6.4363408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   6.4363349E+06   6.4363349E+06   8.5731646E+06   1.0407651E+04   5.8047124E+05   6.4364469E+06   6.4363349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   6.4363281E+06   6.4363281E+06   8.5718227E+06   1.0406638E+04   5.8043938E+05   6.4364395E+06   6.4363281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   6.4363202E+06   6.4363202E+06   8.5702735E+06   1.0405468E+04   5.8040259E+05   6.4364311E+06   6.4363202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   6.4363111E+06   6.4363111E+06   8.5684847E+06   1.0404118E+04   5.8036013E+05   6.4364213E+06   6.4363111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   6.4363006E+06   6.4363006E+06   8.5664195E+06   1.0402558E+04   5.8031111E+05   6.4364100E+06   6.4363006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   6.4362885E+06   6.4362885E+06   8.5640353E+06   1.0400758E+04   5.8025452E+05   6.4363969E+06   6.4362885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
