#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.6502128E+07   1.6502128E+07   2.1993586E+07   1.0945872E+04   1.4867192E+07   1.6502147E+07   1.6502128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.6502125E+07   1.6502125E+07   2.1992150E+07   1.0945411E+04   1.4866951E+07   1.6502144E+07   1.6502125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.6502121E+07   1.6502121E+07   2.1990491E+07   1.0944878E+04   1.4866672E+07   1.6502140E+07   1.6502121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.6502116E+07   1.6502116E+07   2.1988577E+07   1.0944262E+04   1.4866351E+07   1.6502136E+07   1.6502116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.6502111E+07   1.6502111E+07   2.1986366E+07   1.0943552E+04   1.4865980E+07   1.6502130E+07   1.6502111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.6502106E+07   1.6502106E+07   2.1983813E+07   1.0942732E+04   1.4865551E+07   1.6502124E+07   1.6502106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.6502099E+07   1.6502099E+07   2.1980866E+07   1.0941784E+04   1.4865056E+07   1.6502117E+07   1.6502099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.6502091E+07   1.6502091E+07   2.1977463E+07   1.0940691E+04   1.4864485E+07   1.6502109E+07   1.6502091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.6502083E+07   1.6502083E+07   2.1973534E+07   1.0939428E+04   1.4863825E+07   1.6502100E+07   1.6502083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.6502072E+07   1.6502072E+07   2.1968997E+07   1.0937969E+04   1.4863064E+07   1.6502089E+07   1.6502072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
