#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.6181889E+06   1.6181889E+06   2.1575049E+06   1.2192465E+04   4.9540964E+03   1.6186037E+06   1.6181889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.6181887E+06   1.6181887E+06   2.1574922E+06   1.2192420E+04   4.9540450E+03   1.6186035E+06   1.6181887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.6181885E+06   1.6181885E+06   2.1574776E+06   1.2192367E+04   4.9539857E+03   1.6186032E+06   1.6181885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.6181882E+06   1.6181882E+06   2.1574607E+06   1.2192306E+04   4.9539172E+03   1.6186030E+06   1.6181882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.6181879E+06   1.6181879E+06   2.1574411E+06   1.2192236E+04   4.9538381E+03   1.6186026E+06   1.6181879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.6181876E+06   1.6181876E+06   2.1574186E+06   1.2192155E+04   4.9537467E+03   1.6186022E+06   1.6181876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.6181872E+06   1.6181872E+06   2.1573925E+06   1.2192061E+04   4.9536412E+03   1.6186018E+06   1.6181872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.6181868E+06   1.6181868E+06   2.1573624E+06   1.2191953E+04   4.9535194E+03   1.6186013E+06   1.6181868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.6181862E+06   1.6181862E+06   2.1573277E+06   1.2191828E+04   4.9533787E+03   1.6186007E+06   1.6181862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.6181856E+06   1.6181856E+06   2.1572876E+06   1.2191684E+04   4.9532163E+03   1.6186000E+06   1.6181856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.6181849E+06   1.6181849E+06   2.1572413E+06   1.2191517E+04   4.9530287E+03   1.6185992E+06   1.6181849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.6181841E+06   1.6181841E+06   2.1571878E+06   1.2191324E+04   4.9528121E+03   1.6185983E+06   1.6181841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   1.6181832E+06   1.6181832E+06   2.1571260E+06   1.2191102E+04   4.9525620E+03   1.6185973E+06   1.6181832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   1.6181821E+06   1.6181821E+06   2.1570547E+06   1.2190846E+04   4.9522732E+03   1.6185961E+06   1.6181821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   1.6181808E+06   1.6181808E+06   2.1569723E+06   1.2190549E+04   4.9519398E+03   1.6185947E+06   1.6181808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   1.6181794E+06   1.6181794E+06   2.1568772E+06   1.2190207E+04   4.9515547E+03   1.6185930E+06   1.6181794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   1.6181777E+06   1.6181777E+06   2.1567674E+06   1.2189812E+04   4.9511101E+03   1.6185912E+06   1.6181777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
