#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   7.6112150E+06   7.6112150E+06   1.0146424E+07   1.0267820E+04   1.0045773E+06   7.6113091E+06   7.6112150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   7.6112137E+06   7.6112137E+06   1.0146135E+07   1.0267636E+04   1.0045687E+06   7.6113077E+06   7.6112137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   7.6112122E+06   7.6112122E+06   1.0145800E+07   1.0267424E+04   1.0045587E+06   7.6113062E+06   7.6112122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   7.6112105E+06   7.6112105E+06   1.0145413E+07   1.0267179E+04   1.0045472E+06   7.6113043E+06   7.6112105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   7.6112085E+06   7.6112085E+06   1.0144967E+07   1.0266896E+04   1.0045338E+06   7.6113022E+06   7.6112085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   7.6112062E+06   7.6112062E+06   1.0144451E+07   1.0266569E+04   1.0045184E+06   7.6112998E+06   7.6112062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   7.6112036E+06   7.6112036E+06   1.0143856E+07   1.0266192E+04   1.0045007E+06   7.6112969E+06   7.6112036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   7.6112005E+06   7.6112005E+06   1.0143169E+07   1.0265756E+04   1.0044802E+06   7.6112937E+06   7.6112005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   7.6111970E+06   7.6111970E+06   1.0142375E+07   1.0265253E+04   1.0044565E+06   7.6112899E+06   7.6111970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   7.6111930E+06   7.6111930E+06   1.0141459E+07   1.0264672E+04   1.0044291E+06   7.6112856E+06   7.6111930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   7.6111883E+06   7.6111883E+06   1.0140401E+07   1.0264002E+04   1.0043976E+06   7.6112806E+06   7.6111883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   7.6111828E+06   7.6111828E+06   1.0139179E+07   1.0263227E+04   1.0043611E+06   7.6112748E+06   7.6111828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   7.6111766E+06   7.6111766E+06   1.0137768E+07   1.0262333E+04   1.0043190E+06   7.6112681E+06   7.6111766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   7.6111694E+06   7.6111694E+06   1.0136139E+07   1.0261300E+04   1.0042704E+06   7.6112604E+06   7.6111694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   7.6111610E+06   7.6111610E+06   1.0134259E+07   1.0260108E+04   1.0042143E+06   7.6112514E+06   7.6111610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   7.6111514E+06   7.6111514E+06   1.0132088E+07   1.0258731E+04   1.0041496E+06   7.6112411E+06   7.6111514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   7.6111403E+06   7.6111403E+06   1.0129581E+07   1.0257141E+04   1.0040748E+06   7.6112292E+06   7.6111403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   7.6111274E+06   7.6111274E+06   1.0126687E+07   1.0255306E+04   1.0039885E+06   7.6112155E+06   7.6111274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   7.6111126E+06   7.6111126E+06   1.0123346E+07   1.0253187E+04   1.0038889E+06   7.6111996E+06   7.6111126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   7.6110955E+06   7.6110955E+06   1.0119489E+07   1.0250741E+04   1.0037739E+06   7.6111813E+06   7.6110955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   7.6110757E+06   7.6110757E+06   1.0115037E+07   1.0247917E+04   1.0036413E+06   7.6111602E+06   7.6110757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   7.6110529E+06   7.6110529E+06   1.0109898E+07   1.0244657E+04   1.0034882E+06   7.6111358E+06   7.6110529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   7.6110266E+06   7.6110266E+06   1.0103967E+07   1.0240894E+04   1.0033116E+06   7.6111076E+06   7.6110266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
