#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   3.2355396E+06   3.2355396E+06   4.3137195E+06   1.1313701E+04   5.7722579E+04   3.2357719E+06   3.2355396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   3.2355392E+06   3.2355392E+06   4.3136673E+06   1.1313617E+04   5.7722070E+04   3.2357714E+06   3.2355392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   3.2355386E+06   3.2355386E+06   4.3136070E+06   1.1313520E+04   5.7721484E+04   3.2357708E+06   3.2355386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   3.2355380E+06   3.2355380E+06   4.3135374E+06   1.1313408E+04   5.7720806E+04   3.2357701E+06   3.2355380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   3.2355373E+06   3.2355373E+06   4.3134571E+06   1.1313278E+04   5.7720024E+04   3.2357694E+06   3.2355373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   3.2355365E+06   3.2355365E+06   4.3133643E+06   1.1313129E+04   5.7719121E+04   3.2357685E+06   3.2355365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   3.2355356E+06   3.2355356E+06   4.3132571E+06   1.1312957E+04   5.7718077E+04   3.2357674E+06   3.2355356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   3.2355345E+06   3.2355345E+06   4.3131333E+06   1.1312757E+04   5.7716873E+04   3.2357662E+06   3.2355345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   3.2355332E+06   3.2355332E+06   4.3129904E+06   1.1312527E+04   5.7715482E+04   3.2357649E+06   3.2355332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   3.2355318E+06   3.2355318E+06   4.3128254E+06   1.1312262E+04   5.7713876E+04   3.2357633E+06   3.2355318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
