#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.7922255E+07   1.7922255E+07   2.3885250E+07   1.1343303E+04   2.1155709E+07   1.7922267E+07   1.7922255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.7922252E+07   1.7922252E+07   2.3883529E+07   1.1342775E+04   2.1155300E+07   1.7922264E+07   1.7922252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.7922248E+07   1.7922248E+07   2.3881542E+07   1.1342166E+04   2.1154828E+07   1.7922259E+07   1.7922248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.7922243E+07   1.7922243E+07   2.3879247E+07   1.1341462E+04   2.1154283E+07   1.7922254E+07   1.7922243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.7922237E+07   1.7922237E+07   2.3876598E+07   1.1340649E+04   2.1153653E+07   1.7922249E+07   1.7922237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.7922231E+07   1.7922231E+07   2.3873539E+07   1.1339710E+04   2.1152926E+07   1.7922242E+07   1.7922231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.7922224E+07   1.7922224E+07   2.3870006E+07   1.1338627E+04   2.1152086E+07   1.7922234E+07   1.7922224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.7922215E+07   1.7922215E+07   2.3865928E+07   1.1337375E+04   2.1151117E+07   1.7922226E+07   1.7922215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.7922205E+07   1.7922205E+07   2.3861219E+07   1.1335930E+04   2.1149998E+07   1.7922215E+07   1.7922205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.7922194E+07   1.7922194E+07   2.3855783E+07   1.1334262E+04   2.1148707E+07   1.7922204E+07   1.7922194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.7922181E+07   1.7922181E+07   2.3849506E+07   1.1332336E+04   2.1147216E+07   1.7922190E+07   1.7922181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
