#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   2.0229499E+06   2.0229499E+06   2.6971391E+06   1.1945169E+04   1.1117583E+04   2.0232995E+06   2.0229499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   2.0229497E+06   2.0229497E+06   2.6971190E+06   1.1945113E+04   1.1117473E+04   2.0232992E+06   2.0229497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   2.0229494E+06   2.0229494E+06   2.6970958E+06   1.1945049E+04   1.1117346E+04   2.0232988E+06   2.0229494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   2.0229490E+06   2.0229490E+06   2.6970690E+06   1.1944974E+04   1.1117200E+04   2.0232985E+06   2.0229490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   2.0229487E+06   2.0229487E+06   2.6970381E+06   1.1944889E+04   1.1117031E+04   2.0232980E+06   2.0229487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   2.0229482E+06   2.0229482E+06   2.6970024E+06   1.1944790E+04   1.1116835E+04   2.0232975E+06   2.0229482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   2.0229477E+06   2.0229477E+06   2.6969612E+06   1.1944676E+04   1.1116609E+04   2.0232969E+06   2.0229477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   2.0229471E+06   2.0229471E+06   2.6969136E+06   1.1944544E+04   1.1116349E+04   2.0232963E+06   2.0229471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   2.0229464E+06   2.0229464E+06   2.6968586E+06   1.1944391E+04   1.1116048E+04   2.0232955E+06   2.0229464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   2.0229456E+06   2.0229456E+06   2.6967951E+06   1.1944215E+04   1.1115700E+04   2.0232946E+06   2.0229456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
