#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   3.6386991E+06   3.6386991E+06   4.8511766E+06   1.1143308E+04   8.6694320E+04   3.6389069E+06   3.6386991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   3.6386985E+06   3.6386985E+06   4.8511106E+06   1.1143215E+04   8.6693570E+04   3.6389063E+06   3.6386985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   3.6386979E+06   3.6386979E+06   4.8510343E+06   1.1143107E+04   8.6692704E+04   3.6389057E+06   3.6386979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   3.6386972E+06   3.6386972E+06   4.8509463E+06   1.1142983E+04   8.6691704E+04   3.6389049E+06   3.6386972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   3.6386964E+06   3.6386964E+06   4.8508446E+06   1.1142840E+04   8.6690549E+04   3.6389040E+06   3.6386964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   3.6386955E+06   3.6386955E+06   4.8507272E+06   1.1142674E+04   8.6689215E+04   3.6389030E+06   3.6386955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   3.6386944E+06   3.6386944E+06   4.8505916E+06   1.1142483E+04   8.6687675E+04   3.6389018E+06   3.6386944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   3.6386932E+06   3.6386932E+06   4.8504350E+06   1.1142263E+04   8.6685897E+04   3.6389004E+06   3.6386932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   3.6386917E+06   3.6386917E+06   4.8502542E+06   1.1142008E+04   8.6683843E+04   3.6388988E+06   3.6386917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   3.6386900E+06   3.6386900E+06   4.8500454E+06   1.1141713E+04   8.6681472E+04   3.6388970E+06   3.6386900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
