#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.4557666E+07   1.4557666E+07   1.9403150E+07   1.0544949E+04   9.1205587E+06   1.4557697E+07   1.4557666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.4557664E+07   1.4557664E+07   1.9402052E+07   1.0544565E+04   9.1204389E+06   1.4557694E+07   1.4557664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.4557660E+07   1.4557660E+07   1.9400784E+07   1.0544121E+04   9.1203005E+06   1.4557691E+07   1.4557660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.4557657E+07   1.4557657E+07   1.9399319E+07   1.0543609E+04   9.1201408E+06   1.4557687E+07   1.4557657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.4557652E+07   1.4557652E+07   1.9397629E+07   1.0543017E+04   9.1199563E+06   1.4557682E+07   1.4557652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.4557647E+07   1.4557647E+07   1.9395676E+07   1.0542334E+04   9.1197433E+06   1.4557677E+07   1.4557647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.4557642E+07   1.4557642E+07   1.9393422E+07   1.0541545E+04   9.1194974E+06   1.4557671E+07   1.4557642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.4557635E+07   1.4557635E+07   1.9390819E+07   1.0540634E+04   9.1192135E+06   1.4557664E+07   1.4557635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.4557628E+07   1.4557628E+07   1.9387814E+07   1.0539582E+04   9.1188857E+06   1.4557656E+07   1.4557628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.4557619E+07   1.4557619E+07   1.9384344E+07   1.0538367E+04   9.1185072E+06   1.4557647E+07   1.4557619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.4557609E+07   1.4557609E+07   1.9380338E+07   1.0536965E+04   9.1180703E+06   1.4557636E+07   1.4557609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.4557597E+07   1.4557597E+07   1.9375713E+07   1.0535346E+04   9.1175659E+06   1.4557624E+07   1.4557597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   1.4557583E+07   1.4557583E+07   1.9370373E+07   1.0533477E+04   9.1169837E+06   1.4557610E+07   1.4557583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   1.4557568E+07   1.4557568E+07   1.9364209E+07   1.0531319E+04   9.1163117E+06   1.4557594E+07   1.4557568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   1.4557550E+07   1.4557550E+07   1.9357092E+07   1.0528827E+04   9.1155361E+06   1.4557575E+07   1.4557550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   1.4557529E+07   1.4557529E+07   1.9348877E+07   1.0525950E+04   9.1146409E+06   1.4557553E+07   1.4557529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   1.4557505E+07   1.4557505E+07   1.9339395E+07   1.0522630E+04   9.1136078E+06   1.4557528E+07   1.4557505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   1.4557477E+07   1.4557477E+07   1.9328450E+07   1.0518797E+04   9.1124159E+06   1.4557498E+07   1.4557477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
