#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.4887213E+07   1.4887213E+07   1.9842201E+07   1.0602113E+04   9.9213268E+06   1.4887242E+07   1.4887213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.4887210E+07   1.4887210E+07   1.9841050E+07   1.0601717E+04   9.9211921E+06   1.4887239E+07   1.4887210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.4887207E+07   1.4887207E+07   1.9839720E+07   1.0601259E+04   9.9210365E+06   1.4887235E+07   1.4887207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.4887203E+07   1.4887203E+07   1.9838185E+07   1.0600730E+04   9.9208568E+06   1.4887231E+07   1.4887203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.4887199E+07   1.4887199E+07   1.9836412E+07   1.0600120E+04   9.9206494E+06   1.4887227E+07   1.4887199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.4887194E+07   1.4887194E+07   1.9834365E+07   1.0599415E+04   9.9204099E+06   1.4887221E+07   1.4887194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.4887188E+07   1.4887188E+07   1.9832001E+07   1.0598601E+04   9.9201334E+06   1.4887215E+07   1.4887188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.4887181E+07   1.4887181E+07   1.9829272E+07   1.0597662E+04   9.9198141E+06   1.4887208E+07   1.4887181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.4887173E+07   1.4887173E+07   1.9826121E+07   1.0596576E+04   9.9194455E+06   1.4887200E+07   1.4887173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.4887164E+07   1.4887164E+07   1.9822483E+07   1.0595324E+04   9.9190200E+06   1.4887190E+07   1.4887164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
