#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.2440457E+07   1.2440457E+07   1.6582188E+07   1.0274885E+04   5.1807788E+06   1.2440501E+07   1.2440457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.2440454E+07   1.2440454E+07   1.6581398E+07   1.0274572E+04   5.1807223E+06   1.2440499E+07   1.2440454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.2440452E+07   1.2440452E+07   1.6580485E+07   1.0274209E+04   5.1806570E+06   1.2440496E+07   1.2440452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.2440449E+07   1.2440449E+07   1.6579431E+07   1.0273791E+04   5.1805817E+06   1.2440493E+07   1.2440449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.2440445E+07   1.2440445E+07   1.6578215E+07   1.0273308E+04   5.1804947E+06   1.2440489E+07   1.2440445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.2440441E+07   1.2440441E+07   1.6576809E+07   1.0272751E+04   5.1803943E+06   1.2440485E+07   1.2440441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.2440436E+07   1.2440436E+07   1.6575187E+07   1.0272107E+04   5.1802784E+06   1.2440480E+07   1.2440436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.2440431E+07   1.2440431E+07   1.6573314E+07   1.0271364E+04   5.1801445E+06   1.2440474E+07   1.2440431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.2440425E+07   1.2440425E+07   1.6571150E+07   1.0270505E+04   5.1799899E+06   1.2440467E+07   1.2440425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.2440417E+07   1.2440417E+07   1.6568653E+07   1.0269514E+04   5.1798115E+06   1.2440460E+07   1.2440417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.2440409E+07   1.2440409E+07   1.6565769E+07   1.0268369E+04   5.1796054E+06   1.2440451E+07   1.2440409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.2440399E+07   1.2440399E+07   1.6562439E+07   1.0267048E+04   5.1793676E+06   1.2440441E+07   1.2440399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
