#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.7094225E+07   1.7094225E+07   2.2782309E+07   1.1100077E+04   1.7217857E+07   1.7094242E+07   1.7094225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.7094222E+07   1.7094222E+07   2.2780759E+07   1.1099589E+04   1.7217557E+07   1.7094238E+07   1.7094222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.7094218E+07   1.7094218E+07   2.2778969E+07   1.1099025E+04   1.7217211E+07   1.7094234E+07   1.7094218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.7094213E+07   1.7094213E+07   2.2776901E+07   1.1098374E+04   1.7216811E+07   1.7094229E+07   1.7094213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.7094208E+07   1.7094208E+07   2.2774514E+07   1.1097623E+04   1.7216349E+07   1.7094224E+07   1.7094208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.7094202E+07   1.7094202E+07   2.2771758E+07   1.1096756E+04   1.7215816E+07   1.7094218E+07   1.7094202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.7094195E+07   1.7094195E+07   2.2768575E+07   1.1095754E+04   1.7215201E+07   1.7094210E+07   1.7094195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.7094187E+07   1.7094187E+07   2.2764900E+07   1.1094597E+04   1.7214491E+07   1.7094202E+07   1.7094187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.7094178E+07   1.7094178E+07   2.2760658E+07   1.1093262E+04   1.7213670E+07   1.7094192E+07   1.7094178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.7094167E+07   1.7094167E+07   2.2755759E+07   1.1091720E+04   1.7212723E+07   1.7094181E+07   1.7094167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
