#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   5.2450793E+06   5.2450793E+06   6.9925598E+06   1.0643989E+04   2.9632285E+05   5.2452230E+06   5.2450793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   5.2450784E+06   5.2450784E+06   6.9924226E+06   1.0643860E+04   2.9632035E+05   5.2452221E+06   5.2450784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   5.2450775E+06   5.2450775E+06   6.9922642E+06   1.0643711E+04   2.9631746E+05   5.2452211E+06   5.2450775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   5.2450764E+06   5.2450764E+06   6.9920813E+06   1.0643539E+04   2.9631413E+05   5.2452199E+06   5.2450764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   5.2450751E+06   5.2450751E+06   6.9918700E+06   1.0643341E+04   2.9631028E+05   5.2452185E+06   5.2450751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   5.2450737E+06   5.2450737E+06   6.9916261E+06   1.0643111E+04   2.9630583E+05   5.2452170E+06   5.2450737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   5.2450720E+06   5.2450720E+06   6.9913445E+06   1.0642846E+04   2.9630070E+05   5.2452151E+06   5.2450720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   5.2450700E+06   5.2450700E+06   6.9910192E+06   1.0642541E+04   2.9629477E+05   5.2452130E+06   5.2450700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   5.2450678E+06   5.2450678E+06   6.9906436E+06   1.0642187E+04   2.9628793E+05   5.2452106E+06   5.2450678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   5.2450652E+06   5.2450652E+06   6.9902100E+06   1.0641780E+04   2.9628003E+05   5.2452078E+06   5.2450652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   5.2450622E+06   5.2450622E+06   6.9897092E+06   1.0641309E+04   2.9627090E+05   5.2452045E+06   5.2450622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   5.2450587E+06   5.2450587E+06   6.9891310E+06   1.0640765E+04   2.9626037E+05   5.2452008E+06   5.2450587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   5.2450547E+06   5.2450547E+06   6.9884633E+06   1.0640137E+04   2.9624820E+05   5.2451964E+06   5.2450547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   5.2450501E+06   5.2450501E+06   6.9876923E+06   1.0639412E+04   2.9623416E+05   5.2451914E+06   5.2450501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   5.2450448E+06   5.2450448E+06   6.9868022E+06   1.0638575E+04   2.9621794E+05   5.2451856E+06   5.2450448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   5.2450386E+06   5.2450386E+06   6.9857744E+06   1.0637608E+04   2.9619922E+05   5.2451790E+06   5.2450386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   5.2450315E+06   5.2450315E+06   6.9845876E+06   1.0636492E+04   2.9617760E+05   5.2451713E+06   5.2450315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   5.2450233E+06   5.2450233E+06   6.9832174E+06   1.0635204E+04   2.9615265E+05   5.2451624E+06   5.2450233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   5.2450138E+06   5.2450138E+06   6.9816355E+06   1.0633716E+04   2.9612385E+05   5.2451521E+06   5.2450138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   5.2450029E+06   5.2450029E+06   6.9798091E+06   1.0631998E+04   2.9609060E+05   5.2451402E+06   5.2450029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   5.2449902E+06   5.2449902E+06   6.9777006E+06   1.0630014E+04   2.9605222E+05   5.2451265E+06   5.2449902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   5.2449756E+06   5.2449756E+06   6.9752665E+06   1.0627724E+04   2.9600792E+05   5.2451107E+06   5.2449756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   5.2449588E+06   5.2449588E+06   6.9724567E+06   1.0625080E+04   2.9595680E+05   5.2450924E+06   5.2449588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-05   5.2449393E+06   5.2449393E+06   6.9692132E+06   1.0622028E+04   2.9589781E+05   5.2450713E+06   5.2449393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-05   5.2449168E+06   5.2449168E+06   6.9654696E+06   1.0618505E+04   2.9582974E+05   5.2450470E+06   5.2449168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-05   5.2448909E+06   5.2448909E+06   6.9611488E+06   1.0614439E+04   2.9575121E+05   5.2450188E+06   5.2448909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-05   5.2448609E+06   5.2448609E+06   6.9561625E+06   1.0609745E+04   2.9566063E+05   5.2449864E+06   5.2448609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-05   5.2448263E+06   5.2448263E+06   6.9504086E+06   1.0604327E+04   2.9555615E+05   5.2449489E+06   5.2448263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-05   5.2447864E+06   5.2447864E+06   6.9437697E+06   1.0598075E+04   2.9543568E+05   5.2449056E+06   5.2447864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-05   5.2447403E+06   5.2447403E+06   6.9361107E+06   1.0590860E+04   2.9529679E+05   5.2448556E+06   5.2447403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-05   5.2446870E+06   5.2446870E+06   6.9272762E+06   1.0582535E+04   2.9513672E+05   5.2447979E+06   5.2446870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-04   5.2446256E+06   5.2446256E+06   6.9170876E+06   1.0572932E+04   2.9495228E+05   5.2447313E+06   5.2446256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-04   5.2445546E+06   5.2445546E+06   6.9053398E+06   1.0561854E+04   2.9473985E+05   5.2446544E+06   5.2445546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-04   5.2444727E+06   5.2444727E+06   6.8917972E+06   1.0549078E+04   2.9449526E+05   5.2445656E+06   5.2444727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-04   5.2443782E+06   5.2443782E+06   6.8761899E+06   1.0534346E+04   2.9421378E+05   5.2444632E+06   5.2443782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-04   5.2442691E+06   5.2442691E+06   6.8582087E+06   1.0517364E+04   2.9389003E+05   5.2443449E+06   5.2442691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-04   5.2441431E+06   5.2441431E+06   6.8374999E+06   1.0497791E+04   2.9351788E+05   5.2442085E+06   5.2441431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-04   5.2439978E+06   5.2439978E+06   6.8136599E+06   1.0475242E+04   2.9309041E+05   5.2440510E+06   5.2439978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-04   5.2438301E+06   5.2438301E+06   6.7862283E+06   1.0449270E+04   2.9259980E+05   5.2438693E+06   5.2438301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-04   5.2436366E+06   5.2436366E+06   6.7546816E+06   1.0419371E+04   2.9203726E+05   5.2436596E+06   5.2436366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-04   5.2434134E+06   5.2434134E+06   6.7184259E+06   1.0384965E+04   2.9139297E+05   5.2434178E+06   5.2434134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-04   5.2431560E+06   5.2431560E+06   6.6767891E+06   1.0345396E+04   2.9065599E+05   5.2431389E+06   5.2431560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-04   5.2428591E+06   5.2428591E+06   6.6290139E+06   1.0299916E+04   2.8981425E+05   5.2428172E+06   5.2428591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-04   5.2425168E+06   5.2425168E+06   6.5742496E+06   1.0247683E+04   2.8885453E+05   5.2424464E+06   5.2425168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-04   5.2421222E+06   5.2421222E+06   6.5115461E+06   1.0187743E+04   2.8776247E+05   5.2420191E+06   5.2421222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-04   5.2416675E+06   5.2416675E+06   6.4398481E+06   1.0119027E+04   2.8652274E+05   5.2415266E+06   5.2416675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-04   5.2411437E+06   5.2411437E+06   6.3579917E+06   1.0040338E+04   2.8511917E+05   5.2409594E+06   5.2411437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-04   5.2405404E+06   5.2405404E+06   6.2647044E+06   9.9503468E+03   2.8353513E+05   5.2403062E+06   5.2405404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-04   5.2398460E+06   5.2398460E+06   6.1586100E+06   9.8475844E+03   2.8175399E+05   5.2395545E+06   5.2398460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-04   5.2390471E+06   5.2390471E+06   6.0382396E+06   9.7304432E+03   2.7975980E+05   5.2386898E+06   5.2390471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-04   5.2381283E+06   5.2381283E+06   5.9020519E+06   9.5971803E+03   2.7753826E+05   5.2376956E+06   5.2381283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-04   5.2370724E+06   5.2370724E+06   5.7484661E+06   9.4459299E+03   2.7507798E+05   5.2365533E+06   5.2370724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-04   5.2358598E+06   5.2358598E+06   5.5759093E+06   9.2747270E+03   2.7237205E+05   5.2352419E+06   5.2358598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-04   5.2344684E+06   5.2344684E+06   5.3828840E+06   9.0815437E+03   2.6942005E+05   5.2337376E+06   5.2344684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-04   5.2328732E+06   5.2328732E+06   5.1680587E+06   8.8643444E+03   2.6623038E+05   5.2320137E+06   5.2328732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-04   5.2310463E+06   5.2310463E+06   4.9303873E+06   8.6211638E+03   2.6282292E+05   5.2300404E+06   5.2310463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-04   5.2289565E+06   5.2289565E+06   4.6692582E+06   8.3502111E+03   2.5923180E+05   5.2277843E+06   5.2289565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-04   5.2265690E+06   5.2265690E+06   4.3846770E+06   8.0500061E+03   2.5550797E+05   5.2252086E+06   5.2265690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-04   5.2238456E+06   5.2238456E+06   4.0774789E+06   7.7195503E+03   2.5172110E+05   5.2222726E+06   5.2238456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-04   5.2207441E+06   5.2207441E+06   3.7495639E+06   7.3585324E+03   2.4795985E+05   5.2189319E+06   5.2207441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-04   5.2172183E+06   5.2172183E+06   3.4041369E+06   6.9675660E+03   2.4432964E+05   5.2151380E+06   5.2172183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-04   5.2132181E+06   5.2132181E+06   3.0459258E+06   6.5484479E+03   2.4094618E+05   5.2108388E+06   5.2132181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-04   5.2086897E+06   5.2086897E+06   2.6813308E+06   6.1044165E+03   2.3792343E+05   5.2059785E+06   5.2086897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-03   5.2035751E+06   5.2035751E+06   2.3184455E+06   5.6403767E+03   2.3535429E+05   5.2004979E+06   5.2035751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-03   5.1978129E+06   5.1978129E+06   1.9668704E+06   5.1630417E+03   2.3328330E+05   5.1943347E+06   5.1978129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-03   5.1913379E+06   5.1913379E+06   1.6372342E+06   4.6809257E+03   2.3167238E+05   5.1874240E+06   5.1913379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-03   5.1840814E+06   5.1840814E+06   1.3403459E+06   4.2041108E+03   2.3036371E+05   5.1796982E+06   5.1840814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-03   5.1759711E+06   5.1759711E+06   1.0859455E+06   3.7437113E+03   2.2904897E+05   5.1710878E+06   5.1759711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-03   5.1669308E+06   5.1669308E+06   8.8111145E+05   3.3109815E+03   2.2725985E+05   5.1615204E+06   5.1669308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-03   5.1568797E+06   5.1568797E+06   7.2853302E+05   2.9160752E+03   2.2440065E+05   5.1509212E+06   5.1568797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-03   5.1457317E+06   5.1457317E+06   6.2505422E+05   2.5665689E+03   2.1984415E+05   5.1392113E+06   5.1457317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-03   5.1333948E+06   5.1333948E+06   5.6109097E+05   2.2660105E+03   2.1310200E+05   5.1263071E+06   5.1333948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-03   5.1197698E+06   5.1197698E+06   5.2160524E+05   2.0129144E+03   2.0405196E+05   5.1121192E+06   5.1197698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-03   5.1047508E+06   5.1047508E+06   4.8911522E+05   1.8007197E+03   1.9315425E+05   5.0965508E+06   5.1047508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-03   5.0882259E+06   5.0882259E+06   4.4855620E+05   1.6191469E+03   1.8153014E+05   5.0794981E+06   5.0882259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-03   5.0700789E+06   5.0700789E+06   3.9266203E+05   1.4569991E+03   1.7074663E+05   5.0608510E+06   5.0700789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-03   5.0501924E+06   5.0501924E+06   3.2529091E+05   1.3057368E+03   1.6222194E+05   5.0404947E+06   5.0501924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-03   5.0284500E+06   5.0284500E+06   2.5974077E+05   1.1623277E+03   1.5639786E+05   5.0183117E+06   5.0284500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-03   5.0047365E+06   5.0047365E+06   2.1088649E+05   1.0295231E+03   1.5217594E+05   4.9941824E+06   5.0047365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-03   4.9789357E+06   4.9789357E+06   1.8439932E+05   9.1260806E+02   1.4731225E+05   4.9679838E+06   4.9789357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-03   4.9509252E+06   4.9509252E+06   1.7111927E+05   8.1407263E+02   1.4003478E+05   4.9395870E+06   4.9509252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-03   4.9205729E+06   4.9205729E+06   1.5417822E+05   7.3024614E+02   1.3088266E+05   4.9088557E+06   4.9205729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-03   4.8877380E+06   4.8877380E+06   1.2591839E+05   6.5371736E+02   1.2260371E+05   4.8756485E+06   4.8877380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-03   4.8522765E+06   4.8522765E+06   9.7018385E+04   5.8022567E+02   1.1707754E+05   4.8398246E+06   4.8522765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-03   4.8140465E+06   4.8140465E+06   8.2205103E+04   5.1231538E+02   1.1238143E+05   4.8012472E+06   4.8140465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-03   4.7729064E+06   4.7729064E+06   7.7478886E+04   4.5396541E+02   1.0523497E+05   4.7597808E+06   4.7729064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-03   4.7287109E+06   4.7287109E+06   6.6469416E+04   4.0323280E+02   9.6850646E+04   4.7152860E+06   4.7287109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-03   4.6813121E+06   4.6813121E+06   5.1175104E+04   3.5555546E+02   9.1196975E+04   4.6676204E+06   4.6813121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-03   4.6305662E+06   4.6305662E+06   4.6169342E+04   3.1209149E+02   8.6435898E+04   4.6166430E+06   4.6305662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-03   4.5763283E+06   4.5763283E+06   4.3197920E+04   2.7536024E+02   7.8995127E+04   4.5622056E+06   4.5763283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-03   4.5184464E+06   4.5184464E+06   3.3316229E+04   2.4228415E+02   7.2969269E+04   4.5041491E+06   4.5184464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
