#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   4.0416080E+06   4.0416080E+06   5.3882895E+06   1.0992835E+04   1.2401710E+05   4.0417957E+06   4.0416080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   4.0416074E+06   4.0416074E+06   5.3882081E+06   1.0992733E+04   1.2401604E+05   4.0417950E+06   4.0416074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   4.0416067E+06   4.0416067E+06   5.3881140E+06   1.0992616E+04   1.2401482E+05   4.0417943E+06   4.0416067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   4.0416059E+06   4.0416059E+06   5.3880054E+06   1.0992479E+04   1.2401340E+05   4.0417934E+06   4.0416059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   4.0416050E+06   4.0416050E+06   5.3878799E+06   1.0992322E+04   1.2401177E+05   4.0417924E+06   4.0416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   4.0416040E+06   4.0416040E+06   5.3877351E+06   1.0992141E+04   1.2400988E+05   4.0417912E+06   4.0416040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   4.0416027E+06   4.0416027E+06   5.3875678E+06   1.0991931E+04   1.2400770E+05   4.0417899E+06   4.0416027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   4.0416013E+06   4.0416013E+06   5.3873747E+06   1.0991689E+04   1.2400519E+05   4.0417883E+06   4.0416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   4.0415997E+06   4.0415997E+06   5.3871516E+06   1.0991410E+04   1.2400228E+05   4.0417865E+06   4.0415997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   4.0415978E+06   4.0415978E+06   5.3868941E+06   1.0991087E+04   1.2399893E+05   4.0417845E+06   4.0415978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
