#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.9146856E+07   1.9146856E+07   2.5516271E+07   1.1767287E+04   2.8854976E+07   1.9146862E+07   1.9146856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.9146852E+07   1.9146852E+07   2.5514274E+07   1.1766692E+04   2.8854317E+07   1.9146858E+07   1.9146852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.9146847E+07   1.9146847E+07   2.5511969E+07   1.1766006E+04   2.8853557E+07   1.9146853E+07   1.9146847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.9146842E+07   1.9146842E+07   2.5509306E+07   1.1765213E+04   2.8852679E+07   1.9146848E+07   1.9146842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.9146836E+07   1.9146836E+07   2.5506232E+07   1.1764298E+04   2.8851666E+07   1.9146842E+07   1.9146836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.9146829E+07   1.9146829E+07   2.5502683E+07   1.1763242E+04   2.8850495E+07   1.9146835E+07   1.9146829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.9146821E+07   1.9146821E+07   2.5498585E+07   1.1762021E+04   2.8849144E+07   1.9146826E+07   1.9146821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.9146812E+07   1.9146812E+07   2.5493853E+07   1.1760613E+04   2.8847584E+07   1.9146817E+07   1.9146812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.9146801E+07   1.9146801E+07   2.5488390E+07   1.1758986E+04   2.8845783E+07   1.9146806E+07   1.9146801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.9146789E+07   1.9146789E+07   2.5482083E+07   1.1757108E+04   2.8843704E+07   1.9146793E+07   1.9146789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
