#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.8430906E+07   1.8430906E+07   2.4562735E+07   1.1509669E+04   2.4034450E+07   1.8430915E+07   1.8430906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.8430902E+07   1.8430902E+07   2.4560903E+07   1.1509114E+04   2.4033952E+07   1.8430912E+07   1.8430902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.8430898E+07   1.8430898E+07   2.4558788E+07   1.1508474E+04   2.4033378E+07   1.8430907E+07   1.8430898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.8430893E+07   1.8430893E+07   2.4556345E+07   1.1507735E+04   2.4032715E+07   1.8430902E+07   1.8430893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.8430887E+07   1.8430887E+07   2.4553525E+07   1.1506881E+04   2.4031950E+07   1.8430896E+07   1.8430887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.8430881E+07   1.8430881E+07   2.4550269E+07   1.1505895E+04   2.4031066E+07   1.8430889E+07   1.8430881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.8430873E+07   1.8430873E+07   2.4546509E+07   1.1504757E+04   2.4030046E+07   1.8430881E+07   1.8430873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.8430864E+07   1.8430864E+07   2.4542168E+07   1.1503443E+04   2.4028868E+07   1.8430872E+07   1.8430864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.8430854E+07   1.8430854E+07   2.4537156E+07   1.1501926E+04   2.4027509E+07   1.8430862E+07   1.8430854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.8430842E+07   1.8430842E+07   2.4531369E+07   1.1500174E+04   2.4025939E+07   1.8430849E+07   1.8430842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.8430829E+07   1.8430829E+07   2.4524688E+07   1.1498152E+04   2.4024127E+07   1.8430835E+07   1.8430829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.8430813E+07   1.8430813E+07   2.4516975E+07   1.1495816E+04   2.4022035E+07   1.8430819E+07   1.8430813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   1.8430795E+07   1.8430795E+07   2.4508071E+07   1.1493120E+04   2.4019620E+07   1.8430800E+07   1.8430795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   1.8430774E+07   1.8430774E+07   2.4497793E+07   1.1490008E+04   2.4016834E+07   1.8430779E+07   1.8430774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   1.8430750E+07   1.8430750E+07   2.4485929E+07   1.1486415E+04   2.4013618E+07   1.8430754E+07   1.8430750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   1.8430722E+07   1.8430722E+07   2.4472235E+07   1.1482268E+04   2.4009907E+07   1.8430725E+07   1.8430722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   1.8430690E+07   1.8430690E+07   2.4456430E+07   1.1477480E+04   2.4005625E+07   1.8430692E+07   1.8430690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   1.8430653E+07   1.8430653E+07   2.4438191E+07   1.1471954E+04   2.4000685E+07   1.8430653E+07   1.8430653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   1.8430611E+07   1.8430611E+07   2.4417145E+07   1.1465577E+04   2.3994986E+07   1.8430609E+07   1.8430611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   1.8430561E+07   1.8430561E+07   2.4392862E+07   1.1458218E+04   2.3988414E+07   1.8430557E+07   1.8430561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   1.8430504E+07   1.8430504E+07   2.4364848E+07   1.1449726E+04   2.3980837E+07   1.8430498E+07   1.8430504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   1.8430438E+07   1.8430438E+07   2.4332535E+07   1.1439928E+04   2.3972101E+07   1.8430430E+07   1.8430438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
