#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.8184810E+07   1.8184810E+07   2.4234957E+07   1.1427505E+04   2.2593049E+07   1.8184821E+07   1.8184810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.8184806E+07   1.8184806E+07   2.4233180E+07   1.1426964E+04   2.2592596E+07   1.8184817E+07   1.8184806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.8184802E+07   1.8184802E+07   2.4231127E+07   1.1426338E+04   2.2592074E+07   1.8184813E+07   1.8184802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.8184797E+07   1.8184797E+07   2.4228757E+07   1.1425616E+04   2.2591471E+07   1.8184808E+07   1.8184797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.8184792E+07   1.8184792E+07   2.4226021E+07   1.1424783E+04   2.2590775E+07   1.8184802E+07   1.8184792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.8184785E+07   1.8184785E+07   2.4222861E+07   1.1423820E+04   2.2589971E+07   1.8184795E+07   1.8184785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.8184778E+07   1.8184778E+07   2.4219212E+07   1.1422709E+04   2.2589044E+07   1.8184787E+07   1.8184778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.8184769E+07   1.8184769E+07   2.4215000E+07   1.1421426E+04   2.2587972E+07   1.8184778E+07   1.8184769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.8184759E+07   1.8184759E+07   2.4210136E+07   1.1419944E+04   2.2586735E+07   1.8184768E+07   1.8184759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.8184748E+07   1.8184748E+07   2.4204521E+07   1.1418233E+04   2.2585308E+07   1.8184756E+07   1.8184748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.8184734E+07   1.8184734E+07   2.4198038E+07   1.1416258E+04   2.2583659E+07   1.8184742E+07   1.8184734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.8184719E+07   1.8184719E+07   2.4190553E+07   1.1413977E+04   2.2581757E+07   1.8184726E+07   1.8184719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   1.8184701E+07   1.8184701E+07   2.4181913E+07   1.1411344E+04   2.2579561E+07   1.8184708E+07   1.8184701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   1.8184681E+07   1.8184681E+07   2.4171939E+07   1.1408305E+04   2.2577026E+07   1.8184686E+07   1.8184681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   1.8184657E+07   1.8184657E+07   2.4160426E+07   1.1404796E+04   2.2574101E+07   1.8184662E+07   1.8184657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   1.8184630E+07   1.8184630E+07   2.4147137E+07   1.1400745E+04   2.2570725E+07   1.8184633E+07   1.8184630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   1.8184598E+07   1.8184598E+07   2.4131800E+07   1.1396070E+04   2.2566830E+07   1.8184601E+07   1.8184598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   1.8184562E+07   1.8184562E+07   2.4114100E+07   1.1390673E+04   2.2562337E+07   1.8184563E+07   1.8184562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   1.8184520E+07   1.8184520E+07   2.4093676E+07   1.1384445E+04   2.2557154E+07   1.8184519E+07   1.8184520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   1.8184471E+07   1.8184471E+07   2.4070110E+07   1.1377258E+04   2.2551176E+07   1.8184468E+07   1.8184471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   1.8184415E+07   1.8184415E+07   2.4042924E+07   1.1368964E+04   2.2544283E+07   1.8184410E+07   1.8184415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   1.8184350E+07   1.8184350E+07   2.4011565E+07   1.1359395E+04   2.2536336E+07   1.8184343E+07   1.8184350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   1.8184276E+07   1.8184276E+07   2.3975400E+07   1.1348356E+04   2.2527177E+07   1.8184265E+07   1.8184276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-05   1.8184189E+07   1.8184189E+07   2.3933701E+07   1.1335623E+04   2.2516625E+07   1.8184175E+07   1.8184189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-05   1.8184090E+07   1.8184090E+07   2.3885631E+07   1.1320939E+04   2.2504470E+07   1.8184072E+07   1.8184090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-05   1.8183975E+07   1.8183975E+07   2.3830233E+07   1.1304009E+04   2.2490477E+07   1.8183952E+07   1.8183975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-05   1.8183842E+07   1.8183842E+07   2.3766410E+07   1.1284493E+04   2.2474374E+07   1.8183814E+07   1.8183842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-05   1.8183689E+07   1.8183689E+07   2.3692905E+07   1.1262003E+04   2.2455852E+07   1.8183655E+07   1.8183689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-05   1.8183512E+07   1.8183512E+07   2.3608288E+07   1.1236095E+04   2.2434563E+07   1.8183471E+07   1.8183512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-05   1.8183308E+07   1.8183308E+07   2.3510924E+07   1.1206259E+04   2.2410110E+07   1.8183259E+07   1.8183308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-05   1.8183073E+07   1.8183073E+07   2.3398957E+07   1.1171916E+04   2.2382046E+07   1.8183014E+07   1.8183073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-04   1.8182801E+07   1.8182801E+07   2.3270278E+07   1.1132402E+04   2.2349870E+07   1.8182731E+07   1.8182801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-04   1.8182488E+07   1.8182488E+07   2.3122503E+07   1.1086967E+04   2.2313020E+07   1.8182405E+07   1.8182488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-04   1.8182127E+07   1.8182127E+07   2.2952947E+07   1.1034758E+04   2.2270871E+07   1.8182029E+07   1.8182127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-04   1.8181710E+07   1.8181710E+07   2.2758591E+07   1.0974810E+04   2.2222736E+07   1.8181596E+07   1.8181710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-04   1.8181229E+07   1.8181229E+07   2.2536067E+07   1.0906038E+04   2.2167858E+07   1.8181096E+07   1.8181229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-04   1.8180675E+07   1.8180675E+07   2.2281632E+07   1.0827222E+04   2.2105420E+07   1.8180519E+07   1.8180675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-04   1.8180036E+07   1.8180036E+07   2.1991159E+07   1.0737003E+04   2.2034547E+07   1.8179855E+07   1.8180036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-04   1.8179301E+07   1.8179301E+07   2.1660139E+07   1.0633872E+04   2.1954318E+07   1.8179089E+07   1.8179301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
