#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.2132155E+06   1.2132155E+06   1.6175767E+06   1.2427328E+04   1.7505939E+03   1.2137197E+06   1.2132155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.2132154E+06   1.2132154E+06   1.6175697E+06   1.2427293E+04   1.7505747E+03   1.2137195E+06   1.2132154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.2132152E+06   1.2132152E+06   1.6175616E+06   1.2427253E+04   1.7505526E+03   1.2137193E+06   1.2132152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.2132151E+06   1.2132151E+06   1.6175523E+06   1.2427206E+04   1.7505271E+03   1.2137191E+06   1.2132151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.2132149E+06   1.2132149E+06   1.6175415E+06   1.2427152E+04   1.7504976E+03   1.2137189E+06   1.2132149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.2132146E+06   1.2132146E+06   1.6175291E+06   1.2427090E+04   1.7504635E+03   1.2137186E+06   1.2132146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.2132144E+06   1.2132144E+06   1.6175147E+06   1.2427018E+04   1.7504242E+03   1.2137183E+06   1.2132144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.2132140E+06   1.2132140E+06   1.6174982E+06   1.2426935E+04   1.7503788E+03   1.2137180E+06   1.2132140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.2132137E+06   1.2132137E+06   1.6174790E+06   1.2426839E+04   1.7503263E+03   1.2137176E+06   1.2132137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.2132133E+06   1.2132133E+06   1.6174569E+06   1.2426728E+04   1.7502657E+03   1.2137171E+06   1.2132133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.2132128E+06   1.2132128E+06   1.6174314E+06   1.2426600E+04   1.7501958E+03   1.2137166E+06   1.2132128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
