#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   7.9984482E+06   7.9984482E+06   1.0662539E+07   1.0234708E+04   1.1816591E+06   7.9985367E+06   7.9984482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   7.9984468E+06   7.9984468E+06   1.0662218E+07   1.0234515E+04   1.1816488E+06   7.9985352E+06   7.9984468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   7.9984452E+06   7.9984452E+06   1.0661848E+07   1.0234292E+04   1.1816369E+06   7.9985335E+06   7.9984452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   7.9984434E+06   7.9984434E+06   1.0661421E+07   1.0234034E+04   1.1816232E+06   7.9985316E+06   7.9984434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   7.9984413E+06   7.9984413E+06   1.0660927E+07   1.0233737E+04   1.1816074E+06   7.9985293E+06   7.9984413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   7.9984389E+06   7.9984389E+06   1.0660357E+07   1.0233393E+04   1.1815892E+06   7.9985268E+06   7.9984389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   7.9984361E+06   7.9984361E+06   1.0659699E+07   1.0232997E+04   1.1815681E+06   7.9985238E+06   7.9984361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   7.9984329E+06   7.9984329E+06   1.0658940E+07   1.0232539E+04   1.1815437E+06   7.9985203E+06   7.9984329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   7.9984291E+06   7.9984291E+06   1.0658062E+07   1.0232010E+04   1.1815156E+06   7.9985163E+06   7.9984291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   7.9984248E+06   7.9984248E+06   1.0657049E+07   1.0231400E+04   1.1814832E+06   7.9985117E+06   7.9984248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   7.9984199E+06   7.9984199E+06   1.0655880E+07   1.0230695E+04   1.1814457E+06   7.9985064E+06   7.9984199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   7.9984141E+06   7.9984141E+06   1.0654529E+07   1.0229881E+04   1.1814024E+06   7.9985003E+06   7.9984141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   7.9984075E+06   7.9984075E+06   1.0652969E+07   1.0228941E+04   1.1813524E+06   7.9984932E+06   7.9984075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   7.9983998E+06   7.9983998E+06   1.0651169E+07   1.0227856E+04   1.1812948E+06   7.9984850E+06   7.9983998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   7.9983910E+06   7.9983910E+06   1.0649090E+07   1.0226603E+04   1.1812282E+06   7.9984756E+06   7.9983910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   7.9983807E+06   7.9983807E+06   1.0646690E+07   1.0225156E+04   1.1811513E+06   7.9984647E+06   7.9983807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   7.9983689E+06   7.9983689E+06   1.0643919E+07   1.0223486E+04   1.1810626E+06   7.9984521E+06   7.9983689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   7.9983553E+06   7.9983553E+06   1.0640720E+07   1.0221557E+04   1.1809602E+06   7.9984375E+06   7.9983553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   7.9983396E+06   7.9983396E+06   1.0637027E+07   1.0219331E+04   1.1808420E+06   7.9984207E+06   7.9983396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   7.9983214E+06   7.9983214E+06   1.0632764E+07   1.0216760E+04   1.1807055E+06   7.9984013E+06   7.9983214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   7.9983005E+06   7.9983005E+06   1.0627843E+07   1.0213793E+04   1.1805481E+06   7.9983789E+06   7.9983005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   7.9982762E+06   7.9982762E+06   1.0622163E+07   1.0210368E+04   1.1803665E+06   7.9983530E+06   7.9982762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   7.9982483E+06   7.9982483E+06   1.0615607E+07   1.0206414E+04   1.1801569E+06   7.9983232E+06   7.9982483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-05   7.9982160E+06   7.9982160E+06   1.0608042E+07   1.0201850E+04   1.1799151E+06   7.9982887E+06   7.9982160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-05   7.9981787E+06   7.9981787E+06   1.0599312E+07   1.0196583E+04   1.1796363E+06   7.9982489E+06   7.9981787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-05   7.9981357E+06   7.9981357E+06   1.0589239E+07   1.0190504E+04   1.1793148E+06   7.9982029E+06   7.9981357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-05   7.9980860E+06   7.9980860E+06   1.0577619E+07   1.0183490E+04   1.1789440E+06   7.9981498E+06   7.9980860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-05   7.9980286E+06   7.9980286E+06   1.0564215E+07   1.0175396E+04   1.1785168E+06   7.9980886E+06   7.9980286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-05   7.9979624E+06   7.9979624E+06   1.0548757E+07   1.0166060E+04   1.1780244E+06   7.9980178E+06   7.9979624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-05   7.9978859E+06   7.9978859E+06   1.0530933E+07   1.0155290E+04   1.1774573E+06   7.9979362E+06   7.9978859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-05   7.9977976E+06   7.9977976E+06   1.0510386E+07   1.0142870E+04   1.1768044E+06   7.9978419E+06   7.9977976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-04   7.9976957E+06   7.9976957E+06   1.0486706E+07   1.0128550E+04   1.1760528E+06   7.9977331E+06   7.9976957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-04   7.9975781E+06   7.9975781E+06   1.0459425E+07   1.0112042E+04   1.1751884E+06   7.9976075E+06   7.9975781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-04   7.9974424E+06   7.9974424E+06   1.0428006E+07   1.0093017E+04   1.1741945E+06   7.9974625E+06   7.9974424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-04   7.9972857E+06   7.9972857E+06   1.0391836E+07   1.0071099E+04   1.1730528E+06   7.9972952E+06   7.9972857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
