#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   6.8309790E+06   6.8309790E+06   9.1064755E+06   1.0356286E+04   7.0541394E+05   6.8310862E+06   6.8309790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   6.8309778E+06   6.8309778E+06   9.1062424E+06   1.0356121E+04   7.0540795E+05   6.8310850E+06   6.8309778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   6.8309765E+06   6.8309765E+06   9.1059732E+06   1.0355930E+04   7.0540102E+05   6.8310836E+06   6.8309765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   6.8309750E+06   6.8309750E+06   9.1056624E+06   1.0355709E+04   7.0539303E+05   6.8310820E+06   6.8309750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   6.8309733E+06   6.8309733E+06   9.1053034E+06   1.0355455E+04   7.0538380E+05   6.8310801E+06   6.8309733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   6.8309713E+06   6.8309713E+06   9.1048889E+06   1.0355161E+04   7.0537314E+05   6.8310779E+06   6.8309713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   6.8309690E+06   6.8309690E+06   9.1044103E+06   1.0354822E+04   7.0536083E+05   6.8310755E+06   6.8309690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   6.8309663E+06   6.8309663E+06   9.1038577E+06   1.0354430E+04   7.0534662E+05   6.8310726E+06   6.8309663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   6.8309632E+06   6.8309632E+06   9.1032195E+06   1.0353977E+04   7.0533021E+05   6.8310693E+06   6.8309632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   6.8309596E+06   6.8309596E+06   9.1024826E+06   1.0353455E+04   7.0531126E+05   6.8310654E+06   6.8309596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   6.8309555E+06   6.8309555E+06   9.1016317E+06   1.0352851E+04   7.0528938E+05   6.8310610E+06   6.8309555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   6.8309508E+06   6.8309508E+06   9.1006492E+06   1.0352154E+04   7.0526412E+05   6.8310559E+06   6.8309508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   6.8309453E+06   6.8309453E+06   9.0995148E+06   1.0351350E+04   7.0523495E+05   6.8310500E+06   6.8309453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   6.8309389E+06   6.8309389E+06   9.0982050E+06   1.0350421E+04   7.0520128E+05   6.8310432E+06   6.8309389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   6.8309316E+06   6.8309316E+06   9.0966926E+06   1.0349348E+04   7.0516240E+05   6.8310353E+06   6.8309316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   6.8309231E+06   6.8309231E+06   9.0949464E+06   1.0348110E+04   7.0511752E+05   6.8310262E+06   6.8309231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   6.8309134E+06   6.8309134E+06   9.0929304E+06   1.0346680E+04   7.0506571E+05   6.8310157E+06   6.8309134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   6.8309021E+06   6.8309021E+06   9.0906029E+06   1.0345029E+04   7.0500591E+05   6.8310036E+06   6.8309021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   6.8308891E+06   6.8308891E+06   9.0879158E+06   1.0343122E+04   7.0493688E+05   6.8309896E+06   6.8308891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   6.8308740E+06   6.8308740E+06   9.0848137E+06   1.0340922E+04   7.0485720E+05   6.8309735E+06   6.8308740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   6.8308567E+06   6.8308567E+06   9.0812328E+06   1.0338381E+04   7.0476525E+05   6.8309548E+06   6.8308567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   6.8308366E+06   6.8308366E+06   9.0770992E+06   1.0335448E+04   7.0465914E+05   6.8309333E+06   6.8308366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   6.8308134E+06   6.8308134E+06   9.0723281E+06   1.0332062E+04   7.0453670E+05   6.8309084E+06   6.8308134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-05   6.8307867E+06   6.8307867E+06   9.0668215E+06   1.0328153E+04   7.0439543E+05   6.8308797E+06   6.8307867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-05   6.8307558E+06   6.8307558E+06   9.0604666E+06   1.0323642E+04   7.0423247E+05   6.8308466E+06   6.8307558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-05   6.8307202E+06   6.8307202E+06   9.0531333E+06   1.0318436E+04   7.0404452E+05   6.8308083E+06   6.8307202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-05   6.8306790E+06   6.8306790E+06   9.0446720E+06   1.0312427E+04   7.0382778E+05   6.8307641E+06   6.8306790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-05   6.8306315E+06   6.8306315E+06   9.0349104E+06   1.0305493E+04   7.0357789E+05   6.8307131E+06   6.8306315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-05   6.8305766E+06   6.8305766E+06   9.0236505E+06   1.0297492E+04   7.0328987E+05   6.8306541E+06   6.8305766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-05   6.8305133E+06   6.8305133E+06   9.0106644E+06   1.0288262E+04   7.0295798E+05   6.8305861E+06   6.8305133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-05   6.8304402E+06   6.8304402E+06   8.9956905E+06   1.0277616E+04   7.0257568E+05   6.8305076E+06   6.8304402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-04   6.8303558E+06   6.8303558E+06   8.9784285E+06   1.0265337E+04   7.0213547E+05   6.8304170E+06   6.8303558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-04   6.8302583E+06   6.8302583E+06   8.9585341E+06   1.0251178E+04   7.0162882E+05   6.8303124E+06   6.8302583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-04   6.8301459E+06   6.8301459E+06   8.9356128E+06   1.0234856E+04   7.0104599E+05   6.8301916E+06   6.8301459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-04   6.8300161E+06   6.8300161E+06   8.9092135E+06   1.0216045E+04   7.0037593E+05   6.8300522E+06   6.8300161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-04   6.8298663E+06   6.8298663E+06   8.8788209E+06   1.0194372E+04   6.9960613E+05   6.8298914E+06   6.8298663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-04   6.8296934E+06   6.8296934E+06   8.8438475E+06   1.0169410E+04   6.9872245E+05   6.8297058E+06   6.8296934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-04   6.8294940E+06   6.8294940E+06   8.8036248E+06   1.0140672E+04   6.9770896E+05   6.8294916E+06   6.8294940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-04   6.8292639E+06   6.8292639E+06   8.7573944E+06   1.0107603E+04   6.9654786E+05   6.8292446E+06   6.8292639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-04   6.8289985E+06   6.8289985E+06   8.7042976E+06   1.0069570E+04   6.9521930E+05   6.8289596E+06   6.8289985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-04   6.8286923E+06   6.8286923E+06   8.6433662E+06   1.0025855E+04   6.9370132E+05   6.8286310E+06   6.8286923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-04   6.8283393E+06   6.8283393E+06   8.5735126E+06   9.9756475E+03   6.9196979E+05   6.8282520E+06   6.8283393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-04   6.8279324E+06   6.8279324E+06   8.4935209E+06   9.9180304E+03   6.8999850E+05   6.8278152E+06   6.8279324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-04   6.8274634E+06   6.8274634E+06   8.4020396E+06   9.8519746E+03   6.8775929E+05   6.8273117E+06   6.8274634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-04   6.8269230E+06   6.8269230E+06   8.2975769E+06   9.7763294E+03   6.8522238E+05   6.8267317E+06   6.8269230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-04   6.8263005E+06   6.8263005E+06   8.1785000E+06   9.6898151E+03   6.8235688E+05   6.8260636E+06   6.8263005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-04   6.8255838E+06   6.8255838E+06   8.0430403E+06   9.5910183E+03   6.7913167E+05   6.8252945E+06   6.8255838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-04   6.8247589E+06   6.8247589E+06   7.8893068E+06   9.4783911E+03   6.7551650E+05   6.8244094E+06   6.8247589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-04   6.8238101E+06   6.8238101E+06   7.7153111E+06   9.3502547E+03   6.7148363E+05   6.8233914E+06   6.8238101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-04   6.8227193E+06   6.8227193E+06   7.5190071E+06   9.2048118E+03   6.6701001E+05   6.8222212E+06   6.8227193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-04   6.8214661E+06   6.8214661E+06   7.2983504E+06   9.0401678E+03   6.6207998E+05   6.8208771E+06   6.8214661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-04   6.8200274E+06   6.8200274E+06   7.0513819E+06   8.8543666E+03   6.5668875E+05   6.8193343E+06   6.8200274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-04   6.8183771E+06   6.8183771E+06   6.7763416E+06   8.6454428E+03   6.5084647E+05   6.8175650E+06   6.8183771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-04   6.8164859E+06   6.8164859E+06   6.4718179E+06   8.4114964E+03   6.4458284E+05   6.8155381E+06   6.8164859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-04   6.8143211E+06   6.8143211E+06   6.1369356E+06   8.1507927E+03   6.3795203E+05   6.8132186E+06   6.8143211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-04   6.8118460E+06   6.8118460E+06   5.7715871E+06   7.8618929E+03   6.3103726E+05   6.8105676E+06   6.8118460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-04   6.8090199E+06   6.8090199E+06   5.3767018E+06   7.5438182E+03   6.2395426E+05   6.8075422E+06   6.8090199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-04   6.8057981E+06   6.8057981E+06   4.9545472E+06   7.1962482E+03   6.1685204E+05   6.8040948E+06   6.8057981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-04   6.8021312E+06   6.8021312E+06   4.5090385E+06   6.8197492E+03   6.0990926E+05   6.8001737E+06   6.8021312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-04   6.7979654E+06   6.7979654E+06   4.0460246E+06   6.4160243E+03   6.0332351E+05   6.7957222E+06   6.7979654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-04   6.7932421E+06   6.7932421E+06   3.5734924E+06   5.9881638E+03   5.9729066E+05   6.7906795E+06   6.7932421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-04   6.7878983E+06   6.7878983E+06   3.1016154E+06   5.5408643E+03   5.9197153E+05   6.7849801E+06   6.7878983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-04   6.7818661E+06   6.7818661E+06   2.6425465E+06   5.0805694E+03   5.8744439E+05   6.7785543E+06   6.7818661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-03   6.7750731E+06   6.7750731E+06   2.2098462E+06   4.6154681E+03   5.8364448E+05   6.7713282E+06   6.7750731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
