#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   4.4432169E+06   4.4432169E+06   5.9236590E+06   1.0860905E+04   1.7064159E+05   4.4433876E+06   4.4432169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   4.4432163E+06   4.4432163E+06   5.9235606E+06   1.0860794E+04   1.7064014E+05   4.4433869E+06   4.4432163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   4.4432155E+06   4.4432155E+06   5.9234469E+06   1.0860666E+04   1.7063846E+05   4.4433861E+06   4.4432155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   4.4432146E+06   4.4432146E+06   5.9233156E+06   1.0860517E+04   1.7063653E+05   4.4433851E+06   4.4432146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   4.4432136E+06   4.4432136E+06   5.9231641E+06   1.0860346E+04   1.7063430E+05   4.4433839E+06   4.4432136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   4.4432124E+06   4.4432124E+06   5.9229890E+06   1.0860149E+04   1.7063172E+05   4.4433826E+06   4.4432124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   4.4432110E+06   4.4432110E+06   5.9227869E+06   1.0859921E+04   1.7062874E+05   4.4433811E+06   4.4432110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   4.4432094E+06   4.4432094E+06   5.9225535E+06   1.0859658E+04   1.7062531E+05   4.4433794E+06   4.4432094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   4.4432076E+06   4.4432076E+06   5.9222840E+06   1.0859354E+04   1.7062134E+05   4.4433774E+06   4.4432076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   4.4432054E+06   4.4432054E+06   5.9219727E+06   1.0859003E+04   1.7061675E+05   4.4433751E+06   4.4432054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   4.4432030E+06   4.4432030E+06   5.9216134E+06   1.0858597E+04   1.7061146E+05   4.4433724E+06   4.4432030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   4.4432001E+06   4.4432001E+06   5.9211984E+06   1.0858129E+04   1.7060535E+05   4.4433693E+06   4.4432001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   4.4431969E+06   4.4431969E+06   5.9207192E+06   1.0857589E+04   1.7059830E+05   4.4433658E+06   4.4431969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-05   4.4431931E+06   4.4431931E+06   5.9201659E+06   1.0856965E+04   1.7059015E+05   4.4433616E+06   4.4431931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-05   4.4431887E+06   4.4431887E+06   5.9195271E+06   1.0856244E+04   1.7058074E+05   4.4433569E+06   4.4431887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-05   4.4431837E+06   4.4431837E+06   5.9187894E+06   1.0855412E+04   1.7056988E+05   4.4433514E+06   4.4431837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-05   4.4431779E+06   4.4431779E+06   5.9179377E+06   1.0854451E+04   1.7055735E+05   4.4433451E+06   4.4431779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-05   4.4431712E+06   4.4431712E+06   5.9169542E+06   1.0853341E+04   1.7054287E+05   4.4433377E+06   4.4431712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-05   4.4431634E+06   4.4431634E+06   5.9158188E+06   1.0852060E+04   1.7052616E+05   4.4433293E+06   4.4431634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-05   4.4431545E+06   4.4431545E+06   5.9145078E+06   1.0850581E+04   1.7050687E+05   4.4433195E+06   4.4431545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-05   4.4431441E+06   4.4431441E+06   5.9129943E+06   1.0848873E+04   1.7048461E+05   4.4433082E+06   4.4431441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-05   4.4431322E+06   4.4431322E+06   5.9112470E+06   1.0846901E+04   1.7045891E+05   4.4432952E+06   4.4431322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-05   4.4431184E+06   4.4431184E+06   5.9092298E+06   1.0844625E+04   1.7042924E+05   4.4432802E+06   4.4431184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-05   4.4431025E+06   4.4431025E+06   5.9069012E+06   1.0841996E+04   1.7039501E+05   4.4432628E+06   4.4431025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-05   4.4430841E+06   4.4430841E+06   5.9042133E+06   1.0838962E+04   1.7035550E+05   4.4432428E+06   4.4430841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-05   4.4430628E+06   4.4430628E+06   5.9011108E+06   1.0835460E+04   1.7030992E+05   4.4432197E+06   4.4430628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-05   4.4430383E+06   4.4430383E+06   5.8975299E+06   1.0831417E+04   1.7025733E+05   4.4431929E+06   4.4430383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-05   4.4430100E+06   4.4430100E+06   5.8933974E+06   1.0826750E+04   1.7019666E+05   4.4431621E+06   4.4430100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-05   4.4429774E+06   4.4429774E+06   5.8886286E+06   1.0821364E+04   1.7012669E+05   4.4431265E+06   4.4429774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-05   4.4429396E+06   4.4429396E+06   5.8831263E+06   1.0815147E+04   1.7004601E+05   4.4430853E+06   4.4429396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-05   4.4428961E+06   4.4428961E+06   5.8767783E+06   1.0807974E+04   1.6995299E+05   4.4430379E+06   4.4428961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-04   4.4428458E+06   4.4428458E+06   5.8694559E+06   1.0799697E+04   1.6984578E+05   4.4429831E+06   4.4428458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-04   4.4427877E+06   4.4427877E+06   5.8610108E+06   1.0790148E+04   1.6972225E+05   4.4429198E+06   4.4427877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-04   4.4427207E+06   4.4427207E+06   5.8512729E+06   1.0779133E+04   1.6957996E+05   4.4428467E+06   4.4427207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-04   4.4426434E+06   4.4426434E+06   5.8400467E+06   1.0766428E+04   1.6941613E+05   4.4427624E+06   4.4426434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-04   4.4425541E+06   4.4425541E+06   5.8271083E+06   1.0751779E+04   1.6922758E+05   4.4426651E+06   4.4425541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-04   4.4424510E+06   4.4424510E+06   5.8122011E+06   1.0734889E+04   1.6901070E+05   4.4425528E+06   4.4424510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-04   4.4423320E+06   4.4423320E+06   5.7950313E+06   1.0715423E+04   1.6876139E+05   4.4424231E+06   4.4423320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-04   4.4421948E+06   4.4421948E+06   5.7752638E+06   1.0692994E+04   1.6847500E+05   4.4422735E+06   4.4421948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-04   4.4420364E+06   4.4420364E+06   5.7525160E+06   1.0667160E+04   1.6814629E+05   4.4421009E+06   4.4420364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-04   4.4418536E+06   4.4418536E+06   5.7263529E+06   1.0637415E+04   1.6776935E+05   4.4419018E+06   4.4418536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-04   4.4416428E+06   4.4416428E+06   5.6962805E+06   1.0603182E+04   1.6733759E+05   4.4416721E+06   4.4416428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-04   4.4413997E+06   4.4413997E+06   5.6617397E+06   1.0563807E+04   1.6684366E+05   4.4414072E+06   4.4413997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-04   4.4411193E+06   4.4411193E+06   5.6220997E+06   1.0518544E+04   1.6627945E+05   4.4411017E+06   4.4411193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-04   4.4407960E+06   4.4407960E+06   5.5766519E+06   1.0466549E+04   1.6563606E+05   4.4407496E+06   4.4407960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-04   4.4404234E+06   4.4404234E+06   5.5246035E+06   1.0406871E+04   1.6490384E+05   4.4403437E+06   4.4404234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-04   4.4399939E+06   4.4399939E+06   5.4650733E+06   1.0338437E+04   1.6407244E+05   4.4398761E+06   4.4399939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-04   4.4394993E+06   4.4394993E+06   5.3970879E+06   1.0260049E+04   1.6313097E+05   4.4393375E+06   4.4394993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-04   4.4389296E+06   4.4389296E+06   5.3195811E+06   1.0170373E+04   1.6206820E+05   4.4387173E+06   4.4389296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-04   4.4382739E+06   4.4382739E+06   5.2313975E+06   1.0067932E+04   1.6087286E+05   4.4380037E+06   4.4382739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-04   4.4375194E+06   4.4375194E+06   5.1313003E+06   9.9511062E+03   1.5953414E+05   4.4371828E+06   4.4375194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-04   4.4366519E+06   4.4366519E+06   5.0179874E+06   9.8181344E+03   1.5804232E+05   4.4362391E+06   4.4366519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-04   4.4356550E+06   4.4356550E+06   4.8901169E+06   9.6671263E+03   1.5638958E+05   4.4351551E+06   4.4356550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-04   4.4345103E+06   4.4345103E+06   4.7463451E+06   9.4960816E+03   1.5457114E+05   4.4339107E+06   4.4345103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-04   4.4331967E+06   4.4331967E+06   4.5853804E+06   9.3029254E+03   1.5258657E+05   4.4324836E+06   4.4331967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-04   4.4316910E+06   4.4316910E+06   4.4060571E+06   9.0855594E+03   1.5044143E+05   4.4308484E+06   4.4316910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-04   4.4299668E+06   4.4299668E+06   4.2074316E+06   8.8419362E+03   1.4814909E+05   4.4289772E+06   4.4299668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-04   4.4279948E+06   4.4279948E+06   3.9889053E+06   8.5701595E+03   1.4573275E+05   4.4268385E+06   4.4279948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-04   4.4257423E+06   4.4257423E+06   3.7503748E+06   8.2686164E+03   1.4322726E+05   4.4243976E+06   4.4257423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-04   4.4231734E+06   4.4231734E+06   3.4924092E+06   7.9361441E+03   1.4068070E+05   4.4216164E+06   4.4231734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-04   4.4202485E+06   4.4202485E+06   3.2164477E+06   7.5722337E+03   1.3815485E+05   4.4184533E+06   4.4202485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8028577E-04   4.4169245E+06   4.4169245E+06   2.9250063E+06   7.1772671E+03   1.3572412E+05   4.4148632E+06   4.4169245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4596198E-04   4.4131547E+06   4.4131547E+06   2.6218697E+06   6.7527797E+03   1.3347176E+05   4.4107975E+06   4.4131547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165381E-03   4.4088888E+06   4.4088888E+06   2.3122348E+06   6.3017287E+03   1.3148240E+05   4.4062046E+06   4.4088888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0923799E-03   4.4040734E+06   4.4040734E+06   2.0027551E+06   5.8287377E+03   1.2982959E+05   4.4010302E+06   4.4040734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-03   4.3986517E+06   4.3986517E+06   1.7014215E+06   5.3402683E+03   1.2855789E+05   4.3952173E+06   4.3986517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-03   4.3925639E+06   4.3925639E+06   1.4172078E+06   4.8446580E+03   1.2765963E+05   4.3887071E+06   4.3925639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-03   4.3857474E+06   4.3857474E+06   1.1594104E+06   4.3519446E+03   1.2704887E+05   4.3814390E+06   4.3857474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-03   4.3781370E+06   4.3781370E+06   9.3664490E+05   3.8733982E+03   1.2653803E+05   4.3733513E+06   4.3781370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-03   4.3696642E+06   4.3696642E+06   7.5552908E+05   3.4206964E+03   1.2582681E+05   4.3643806E+06   4.3696642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-03   4.3602574E+06   4.3602574E+06   6.1920144E+05   3.0047328E+03   1.2451728E+05   4.3544617E+06   4.3602574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-03   4.3498407E+06   4.3498407E+06   5.2598703E+05   2.6341420E+03   1.2217046E+05   4.3435270E+06   4.3498407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-03   4.3383333E+06   4.3383333E+06   4.6869828E+05   2.3137707E+03   1.1841442E+05   4.3315045E+06   4.3383333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-03   4.3256487E+06   4.3256487E+06   4.3515857E+05   2.0434888E+03   1.1309713E+05   4.3183172E+06   4.3256487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-03   4.3116942E+06   4.3116942E+06   4.1042554E+05   1.8178547E+03   1.0644487E+05   4.3038810E+06   4.3116942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-03   4.2963715E+06   4.2963715E+06   3.8070932E+05   1.6271235E+03   9.9145091E+04   4.2881048E+06   4.2963715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-03   4.2795787E+06   4.2795787E+06   3.3806753E+05   1.4597675E+03   9.2244860E+04   4.2708904E+06   4.2795787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837080E-03   4.2612120E+06   4.2612120E+06   2.8385134E+05   1.3060237E+03   8.6786421E+04   4.2521346E+06   4.2612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913944E-03   4.2411687E+06   4.2411687E+06   2.2830070E+05   1.1611245E+03   8.3239983E+04   4.2317313E+06   4.2411687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2145759E-03   4.2193477E+06   4.2193477E+06   1.8475997E+05   1.0263413E+03   8.1032934E+04   4.2095729E+06   4.2193477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4544084E-03   4.1956474E+06   4.1956474E+06   1.6039523E+05   9.0653235E+02   7.8661273E+04   4.1855503E+06   4.1956474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7121343E-03   4.1699615E+06   4.1699615E+06   1.4971762E+05   8.0501541E+02   7.4683304E+04   4.1595513E+06   4.1699615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9890886E-03   4.1421749E+06   4.1421749E+06   1.3825445E+05   7.1937718E+02   6.9103800E+04   4.1314580E+06   4.1421749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2867058E-03   4.1121646E+06   4.1121646E+06   1.1642221E+05   6.4250871E+02   6.3706840E+04   4.1011490E+06   4.1121646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6065276E-03   4.0798048E+06   4.0798048E+06   9.0511848E+04   5.6901068E+02   6.0230660E+04   4.0685034E+06   4.0798048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9502107E-03   4.0449736E+06   4.0449736E+06   7.4624626E+04   5.0024125E+02   5.7911715E+04   4.0334051E+06   4.0449736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3195351E-03   4.0075516E+06   4.0075516E+06   6.9599438E+04   4.4068622E+02   5.4256547E+04   3.9957402E+06   4.0075516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7164141E-03   3.9674159E+06   3.9674159E+06   6.1236781E+04   3.8976729E+02   4.9278489E+04   3.9553903E+06   3.9674159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1429033E-03   3.9244403E+06   3.9244403E+06   4.6561723E+04   3.4260978E+02   4.5935580E+04   3.9122318E+06   3.9244403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6012120E-03   3.8785002E+06   3.8785002E+06   3.9239557E+04   2.9912612E+02   4.3979424E+04   3.8661387E+06   3.8785002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0937141E-03   3.8294717E+06   3.8294717E+06   3.7312258E+04   2.6251391E+02   4.0163343E+04   3.8169812E+06   3.8294717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6229607E-03   3.7772251E+06   3.7772251E+06   2.9078891E+04   2.3016418E+02   3.6496392E+04   3.7646267E+06   3.7772251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1916932E-03   3.7216295E+06   3.7216295E+06   2.4843576E+04   1.9988904E+02   3.4531971E+04   3.7089531E+06   3.7216295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
