#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0923799E-05   1.8922898E+07   1.8922898E+07   2.5218001E+07   1.1683645E+04   2.7238459E+07   1.8922905E+07   1.8922898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738799E-05   1.8922894E+07   1.8922894E+07   2.5216057E+07   1.1683064E+04   2.7237856E+07   1.8922901E+07   1.8922894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614606E-05   1.8922890E+07   1.8922890E+07   2.5213812E+07   1.1682392E+04   2.7237160E+07   1.8922897E+07   1.8922890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555754E-05   1.8922885E+07   1.8922885E+07   2.5211220E+07   1.1681617E+04   2.7236357E+07   1.8922891E+07   1.8922885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567119E-05   1.8922879E+07   1.8922879E+07   2.5208227E+07   1.1680722E+04   2.7235430E+07   1.8922885E+07   1.8922879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5653941E-05   1.8922872E+07   1.8922872E+07   2.5204772E+07   1.1679688E+04   2.7234359E+07   1.8922878E+07   1.8922872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6821847E-05   1.8922864E+07   1.8922864E+07   2.5200782E+07   1.1678494E+04   2.7233122E+07   1.8922870E+07   1.8922864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8076889E-05   1.8922855E+07   1.8922855E+07   2.5196175E+07   1.1677116E+04   2.7231695E+07   1.8922861E+07   1.8922855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9425566E-05   1.8922845E+07   1.8922845E+07   2.5190856E+07   1.1675524E+04   2.7230047E+07   1.8922850E+07   1.8922845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0874865E-05   1.8922832E+07   1.8922832E+07   2.5184715E+07   1.1673687E+04   2.7228144E+07   1.8922837E+07   1.8922832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432294E-05   1.8922818E+07   1.8922818E+07   2.5177626E+07   1.1671565E+04   2.7225948E+07   1.8922823E+07   1.8922818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4105918E-05   1.8922802E+07   1.8922802E+07   2.5169441E+07   1.1669116E+04   2.7223413E+07   1.8922806E+07   1.8922802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5904409E-05   1.8922784E+07   1.8922784E+07   2.5159993E+07   1.1666288E+04   2.7220487E+07   1.8922787E+07   1.8922784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
