#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.8600009E+07   1.8600009E+07   2.4788923E+07   1.2591362E+04   1.9693724E+07   1.8600026E+07   1.8600009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.8600005E+07   1.8600005E+07   2.4787202E+07   1.2590798E+04   1.9693378E+07   1.8600022E+07   1.8600005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.8600001E+07   1.8600001E+07   2.4785215E+07   1.2590146E+04   1.9692978E+07   1.8600017E+07   1.8600001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.8599995E+07   1.8599995E+07   2.4782920E+07   1.2589393E+04   1.9692516E+07   1.8600012E+07   1.8599995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.8599989E+07   1.8599989E+07   2.4780271E+07   1.2588523E+04   1.9691983E+07   1.8600006E+07   1.8599989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.8599983E+07   1.8599983E+07   2.4777211E+07   1.2587519E+04   1.9691368E+07   1.8599999E+07   1.8599983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.8599975E+07   1.8599975E+07   2.4773679E+07   1.2586360E+04   1.9690657E+07   1.8599990E+07   1.8599975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.8599965E+07   1.8599965E+07   2.4769600E+07   1.2585022E+04   1.9689837E+07   1.8599981E+07   1.8599965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.8599955E+07   1.8599955E+07   2.4764891E+07   1.2583476E+04   1.9688890E+07   1.8599970E+07   1.8599955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.8599943E+07   1.8599943E+07   2.4759454E+07   1.2581692E+04   1.9687797E+07   1.8599957E+07   1.8599943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.8599929E+07   1.8599929E+07   2.4753177E+07   1.2579631E+04   1.9686535E+07   1.8599942E+07   1.8599929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.8599912E+07   1.8599912E+07   2.4745930E+07   1.2577252E+04   1.9685078E+07   1.8599925E+07   1.8599912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.8599893E+07   1.8599893E+07   2.4737563E+07   1.2574506E+04   1.9683396E+07   1.8599906E+07   1.8599893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
